,0
0,51
1,54
2,56
3,59
4,64
5,69
6,76
7,83
8,93
9,113
10,133
11,147
12,160
13,171
14,179
15,187
16,194
17,202
18,211
19,220
20,227
21,233
22,239
23,245
24,252
25,259
26,263
27,264
28,261
29,256
30,251
31,244
32,238
33,229
34,213
35,195
36,176
37,161
38,149
39,137
40,124
41,112
42,99
43,81
44,58
45,38
46,20
47,5
48,-8
49,-19
50,-23
51,-24
52,-26
53,-27
54,-29
55,-30
56,-30
57,-29
58,-29
59,-29
60,-30
61,-30
62,-30
63,-29
64,-28
65,-27
66,-27
67,-27
68,-29
69,-30
70,-31
71,-32
72,-34
73,-37
74,-40
75,-42
76,-45
77,-48
78,-51
79,-55
80,-60
81,-65
82,-69
83,-72
84,-73
85,-71
86,-69
87,-66
88,-62
89,-58
90,-53
91,-49
92,-42
93,-34
94,-28
95,-27
96,-31
97,-38
98,-46
99,-52
100,-54
101,-56
102,-59
103,-62
104,-66
105,-68
106,-70
107,-72
108,-74
109,-76
110,-78
111,-79
112,-79
113,-78
114,-76
115,-74
116,-73
117,-72
118,-72
119,-73
120,-74
121,-76
122,-77
123,-79
124,-80
125,-81
126,-83
127,-84
128,-86
129,-87
130,-89
131,-93
132,-98
133,-103
134,-104
135,-101
136,-93
137,-84
138,-76
139,-67
140,-56
141,-45
142,-36
143,-31
144,-29
145,-28
146,-28
147,-27
148,-26
149,-24
150,-23
151,-23
152,-24
153,-24
154,-24
155,-25
156,-26
157,-28
158,-31
159,-35
160,-38
161,-41
162,-47
163,-51
164,-44
165,-28
166,-13
167,3
168,21
169,38
170,68
171,96
172,108
173,117
174,122
175,122
176,113
177,99
178,78
179,42
180,11
181,-10
182,-32
183,-42
184,-49
185,-55
186,-60
187,-64
188,-68
189,-72
190,-76
191,-79
192,-82
193,-86
194,-89
195,-94
196,-103
197,-120
198,-120
199,-97
200,-39
201,92
202,274
203,482
204,668
205,753
206,745
207,617
208,376
209,116
210,-89
211,-177
212,-206
213,-187
214,-126
215,-56
216,-28
217,-17
218,-11
219,-6
220,-7
221,-16
222,-27
223,-35
224,-45
225,-53
226,-57
227,-52
228,-40
229,-28
230,-19
231,-12
232,-4
233,1
234,6
235,11
236,15
237,20
238,24
239,27
240,30
241,32
242,34
243,36
244,37
245,39
246,39
247,39
248,38
249,38
250,40
251,42
252,44
253,45
254,47
255,50
256,53
257,57
258,60
259,63
260,66
261,69
262,75
263,85
264,97
265,104
266,110
267,114
268,117
269,121
270,126
271,132
272,138
273,144
274,149
275,157
276,167
277,189
278,230
279,266
280,289
281,294
282,297
283,302
284,300
285,283
286,258
287,225
288,194
289,162
290,135
291,116
292,99
293,88
294,80
295,75
296,69
297,61
298,51
299,41
300,31
301,23
302,16
303,9
304,2
305,-4
306,-12
307,-20
308,-28
309,-35
310,-41
311,-47
312,-53
313,-59
314,-64
315,-69
316,-72
317,-76
318,-79
319,-84
320,-91
321,-102
322,-119
323,-122
324,-125
325,-129
326,-109
327,-92
328,-82
329,-73
330,-65
331,-60
332,-55
333,-51
334,-48
335,-43
336,-39
337,-37
338,-35
339,-35
340,-37
341,-41
342,-47
343,-54
344,-63
345,-77
346,-99
347,-107
348,-112
349,-116
350,-119
351,-121
352,-121
353,-117
354,-111
355,-106
356,-101
357,-95
358,-89
359,-83
360,-79
361,-79
362,-79
363,-80
364,-82
365,-83
366,-85
367,-89
368,-93
369,-96
370,-92
371,-82
372,-72
373,-67
374,-63
375,-59
376,-55
377,-49
378,-44
379,-41
380,-39
381,-39
382,-40
383,-40
384,-41
385,-42
386,-45
387,-49
388,-54
389,-57
390,-60
391,-62
392,-65
393,-68
394,-70
395,-73
396,-73
397,-72
398,-70
399,-66
400,-63
401,-58
402,-53
403,-48
404,-42
405,-36
406,-31
407,-30
408,-32
