,0
0,271
1,313
2,327
3,309
4,257
5,156
6,29
7,-95
8,-191
9,-229
10,-229
11,-191
12,-135
13,-91
14,-72
15,-68
16,-64
17,-61
18,-59
19,-57
20,-56
21,-56
22,-55
23,-56
24,-57
25,-58
26,-60
27,-62
28,-65
29,-66
30,-68
31,-70
32,-73
33,-76
34,-78
35,-78
36,-75
37,-71
38,-67
39,-64
40,-60
41,-55
42,-52
43,-49
44,-47
45,-45
46,-42
47,-39
48,-36
49,-32
50,-27
51,-21
52,-8
53,7
54,18
55,27
56,36
57,44
58,53
59,61
60,70
61,79
62,90
63,97
64,101
65,105
66,108
67,109
68,108
69,106
70,102
71,97
72,88
73,72
74,59
75,50
76,41
77,30
78,17
79,5
80,-8
81,-23
82,-39
83,-51
84,-61
85,-70
86,-83
87,-99
88,-108
89,-114
90,-118
91,-119
92,-120
93,-121
94,-122
95,-122
96,-123
97,-123
98,-124
99,-125
100,-126
101,-129
102,-131
103,-134
104,-139
105,-148
106,-156
107,-164
108,-173
109,-180
110,-183
111,-185
112,-187
113,-188
114,-190
115,-191
116,-192
117,-193
118,-194
119,-194
120,-195
121,-195
122,-194
123,-194
124,-194
125,-193
126,-193
127,-192
128,-190
129,-189
130,-188
131,-186
132,-184
133,-182
134,-176
135,-171
136,-167
137,-158
138,-150
139,-147
140,-145
141,-143
142,-143
143,-143
144,-144
145,-148
146,-152
147,-160
148,-173
149,-185
150,-198
151,-211
152,-223
153,-235
154,-247
155,-258
156,-265
157,-273
158,-281
159,-289
160,-296
161,-302
162,-305
163,-308
164,-310
165,-313
166,-316
167,-319
168,-321
169,-324
170,-326
171,-328
172,-330
173,-330
174,-330
175,-330
176,-329
177,-327
178,-325
179,-323
180,-319
181,-311
182,-303
183,-291
184,-278
185,-257
186,-229
187,-190
188,-140
189,-83
190,-29
191,14
192,41
193,44
194,30
195,-17
196,-88
197,-171
198,-246
199,-286
200,-288
201,-259
202,-205
203,-152
204,-112
205,-89
206,-78
207,-68
208,-54
209,-39
210,-29
211,-28
212,-33
213,-42
214,-54
215,-63
216,-69
217,-73
218,-78
219,-83
220,-91
221,-104
222,-120
223,-135
224,-142
225,-145
226,-148
227,-150
228,-151
229,-151
230,-150
231,-148
232,-146
233,-142
234,-135
235,-122
236,-110
237,-95
238,-83
239,-75
240,-68
241,-62
242,-53
243,-38
244,-18
245,-4
246,12
247,33
248,57
249,71
250,95
251,122
252,148
253,171
254,185
255,209
256,233
257,254
258,275
259,300
260,326
261,344
262,349
263,352
264,354
265,355
266,354
267,351
268,347
269,341
270,330
271,314
272,299
273,287
274,276
275,263
276,250
277,241
278,231
279,218
280,204
281,191
282,178
283,169
284,164
285,161
286,159
287,157
288,156
289,154
290,152
291,153
292,163
293,171
294,177
295,183
296,188
297,193
298,201
299,211
300,220
301,226
302,230
303,233
304,235
305,237
306,240
307,243
308,246
309,251
310,257
311,268
312,277
313,284
314,289
315,295
316,302
317,310
318,315
319,320
320,325
321,328
322,331
323,333
324,335
325,337
326,339
327,343
328,346
329,347
330,345
331,342
332,338
333,331
334,317
335,300
336,281
337,262
338,249
339,237
340,226
341,215
342,204
343,199
344,195
345,192
346,190
347,189
348,189
349,191
350,195
351,198
352,201
353,203
354,205
355,206
356,208
357,210
358,212
359,215
360,217
361,219
362,220
363,222
364,223
365,224
366,225
367,227
368,229
369,232
370,236
371,240
372,244
373,248
374,253
375,259
376,271
377,293
378,329
379,372
380,419
381,465
382,491
383,500
384,483
385,431
386,335
387,222
388,119
389,44
390,13
391,2
392,1
393,4
394,8
395,12
396,3
397,-10
398,-25
399,-37
400,-47
401,-59
402,-69
403,-77
404,-84
405,-90
406,-94
407,-101
408,-109
409,-120
410,-126
411,-131
412,-135
413,-137
414,-138
415,-137
416,-133
417,-129
418,-124
419,-117
420,-108
421,-100
422,-93
423,-88
424,-82
425,-77
426,-72
427,-66
428,-56
429,-41
430,-29
431,-15
432,-1
433,12
434,28
435,44
436,63
437,82
438,91
439,95
440,99
441,101
442,103
443,104
444,103
445,101
446,99
447,95
448,92
449,89
450,85
451,80
452,74
453,67
454,60
455,53
456,45
457,36
458,29
459,21
460,7
461,-12
462,-26
463,-35
464,-43
465,-50
466,-62
467,-70
468,-71
469,-72
470,-73
471,-73
472,-71
473,-64
474,-57
475,-53
476,-50
477,-47
478,-45
479,-41
480,-38
481,-35
482,-33
483,-31
484,-29
485,-27
486,-24
487,-21
488,-18
489,-11
490,0
491,9
492,14
493,18
494,22
495,23
496,23
497,19
498,13
499,5
500,-4
501,-19
502,-29
503,-33
504,-35
505,-37
506,-39
507,-41
508,-42
509,-44
510,-45
511,-47
512,-48
513,-49
514,-49
515,-49
516,-48
517,-47
518,-46
519,-43
520,-41
521,-37
522,-33
523,-28
524,-23
525,4
526,53
527,114
528,184
529,260
530,329
531,358
532,354
533,297
534,192
535,72
536,-37
537,-112
538,-129
539,-135
540,-120
541,-95
542,-70
543,-51
544,-37
545,-29
546,-24
547,-19
548,-16
549,-14
550,-17
551,-23
552,-31
553,-38
554,-46
555,-53
556,-61
557,-68
558,-73
559,-77
560,-80
561,-82
562,-84
563,-87
564,-89
565,-90
566,-91
567,-91
568,-91
569,-91
570,-91
571,-91
572,-91
573,-91
574,-92
575,-93
576,-94
577,-94
578,-94
579,-93
580,-90
581,-85
582,-78
583,-70
584,-56
585,-44
586,-32
587,-20
588,-4
589,16
590,39
591,50
592,56
593,61
594,64
595,65
596,63
597,59
598,52
599,44
600,32
601,13
602,2
603,-13
604,-31
605,-59
606,-92
607,-127
608,-165
609,-189
610,-217
611,-243
612,-260
613,-270
614,-277
615,-283
616,-288
617,-291
618,-294
619,-298
620,-300
621,-303
622,-304
623,-303
624,-299
625,-294
626,-288
627,-284
628,-281
629,-278
630,-275
631,-272
632,-269
633,-267
634,-264
635,-261
636,-258
637,-256
638,-254
639,-253
640,-252
641,-250
642,-248
643,-246
644,-242
645,-237
646,-227
647,-218
648,-211
649,-203
650,-196
651,-191
652,-187
653,-185
654,-183
655,-181
656,-180
657,-180
658,-181
659,-184
660,-187
661,-192
662,-197
663,-204
664,-214
665,-220
666,-223
667,-226
668,-227
669,-228
670,-229
671,-230
672,-230
673,-231
674,-231
675,-231
676,-229
677,-227
678,-223
679,-220
680,-216
681,-212
682,-207
683,-200
684,-194
685,-190
686,-187
687,-186
688,-185
689,-184
690,-183
691,-182
692,-182
693,-182
694,-182
695,-182
696,-182
697,-183
698,-184
699,-185
700,-187
701,-188
702,-190
703,-193
704,-191
705,-179
706,-166
707,-152
708,-144
709,-138
710,-134
711,-130
712,-128
713,-129
714,-134
715,-139
716,-145
717,-152
718,-156
719,-153
720,-145
721,-122
722,-86
723,-36
724,27
725,102
726,173
727,218
728,221
729,191
730,102
731,-16
732,-134
733,-226
734,-265
735,-278
736,-268
737,-235
738,-202
739,-182
740,-168
741,-161
742,-156
743,-150
744,-144
745,-137
746,-127
747,-115
748,-110
749,-108
750,-108
751,-107
752,-106
753,-105
754,-101
755,-95
756,-89
757,-83
758,-76
759,-70
760,-65
761,-60
762,-57
763,-54
764,-52
765,-50
766,-47
767,-45
768,-43
769,-41
770,-40
771,-38
772,-37
773,-34
774,-32
775,-24
776,-7
777,11
778,30
779,48
780,67
781,84
782,96
783,108
784,124
785,142
786,154
787,164
788,177
789,190
790,203
791,215
792,227
793,238
794,251
795,262
796,271
797,275
798,270
799,261
800,250
801,236
802,226
803,213
804,195
805,177
806,158
807,147
808,142
809,138
810,134
811,130
812,126
813,122
814,118
815,114
816,109
817,104
818,99
819,95
820,91
821,87
822,83
823,80
824,77
825,76
826,78
827,81
828,86
829,90
830,94
831,97
832,100
833,104
834,107
835,111
836,114
837,116
838,119
839,121
840,124
841,127
842,130
843,134
844,138
845,142
846,145
847,149
848,156
849,166
850,177
851,186
852,194
853,201
854,207
855,216
856,225
857,235
858,248
859,265
860,296
861,341
862,399
863,462
864,519
865,544
866,538
867,481
868,368
869,225
870,78
871,-44
872,-101
873,-105
874,-71
875,-18
876,12
877,22
878,31
879,38
880,43
881,47
882,51
883,54
884,54
885,52
886,49
887,44
888,40
889,36
890,32
891,28
892,24
893,21
894,22
895,23
896,25
897,27
898,30
899,33
900,37
901,39
902,39
903,37
904,36
905,33
906,29
907,30
908,42
909,55
910,69
911,82
912,93
913,102
914,111
915,120
916,128
917,136
918,144
919,154
920,164
921,174
922,183
923,192
924,206
925,226
926,238
927,244
928,249
929,252
930,254
931,256
932,259
933,262
934,263
935,259
936,250
937,235
938,214
939,193
940,170
941,146
942,122
943,99
944,75
945,50
946,29
947,16
948,10
949,3
950,-5
951,-14
952,-21
953,-29
954,-35
955,-40
956,-44
957,-47
958,-48
959,-50
960,-51
961,-53
962,-54
963,-55
964,-56
965,-56
966,-57
967,-57
968,-58
969,-59
970,-60
971,-61
972,-61
973,-62
974,-63
975,-65
976,-66
977,-68
978,-71
979,-74
980,-77
981,-81
982,-86
983,-90
984,-94
985,-98
986,-101
987,-104
988,-106
989,-108
990,-110
991,-112
992,-113
993,-114
994,-113
995,-112
996,-111
997,-108
998,-105
999,-101
1000,-96
1001,-87
1002,-67
1003,-47
1004,-26
1005,9
1006,49
1007,91
1008,128
1009,151
1010,159
1011,146
1012,107
1013,23
1014,-84
1015,-201
1016,-306
1017,-366
1018,-385
1019,-367
1020,-313
1021,-239
1022,-176
1023,-138
1024,-126
1025,-120
1026,-116
1027,-114
1028,-112
1029,-109
1030,-105
1031,-103
1032,-109
1033,-120
1034,-128
1035,-134
1036,-139
1037,-143
1038,-146
1039,-149
1040,-151
1041,-152
1042,-154
1043,-155
1044,-156
1045,-157
1046,-159
1047,-161
1048,-162
1049,-160
1050,-155
1051,-147
1052,-136
1053,-121
1054,-112
1055,-107
1056,-103
1057,-100
1058,-97
1059,-94
1060,-91
1061,-88
1062,-83
1063,-77
1064,-66
1065,-57
1066,-32
1067,0
1068,34
1069,69
1070,89
1071,110
1072,129
1073,155
1074,185
1075,218
1076,236
1077,248
1078,256
1079,263
1080,270
1081,278
1082,286
1083,286
1084,276
1085,261
1086,245
1087,233
1088,224
1089,213
1090,198
1091,178
1092,165
1093,158
1094,151
1095,143
1096,133
1097,114
1098,91
1099,74
1100,58
1101,43
1102,29
1103,5
1104,-23
1105,-41
1106,-57
1107,-68
1108,-80
1109,-95
1110,-114
1111,-128
1112,-137
1113,-143
1114,-148
1115,-152
1116,-156
1117,-159
1118,-160
1119,-158
1120,-155
1121,-150
1122,-141
1123,-125
1124,-107
1125,-89
1126,-73
1127,-61
1128,-53
1129,-43
1130,-29
1131,-13
1132,2
1133,18
1134,36
1135,56
1136,75
1137,106
1138,138
1139,174
1140,216
1141,266
1142,327
1143,400
1144,479
1145,552
1146,610
1147,619
1148,605
1149,527
1150,402
1151,255
1152,115
1153,8
1154,-46
1155,-64
1156,-60
1157,-44
1158,-7
1159,37
1160,60
1161,69
1162,69
1163,58
1164,43
1165,27
1166,22
1167,19
