,0
0,-199
1,-228
2,-247
3,-254
4,-258
5,-261
6,-264
7,-265
8,-266
9,-266
10,-265
11,-262
12,-256
13,-247
14,-237
15,-223
16,-196
17,-171
18,-138
19,-100
20,-66
21,-29
22,-4
23,9
24,18
25,24
26,28
27,30
28,32
29,33
30,35
31,37
32,39
33,41
34,42
35,43
36,43
37,43
38,43
39,42
40,39
41,35
42,30
43,22
44,14
45,6
46,-10
47,-45
48,-73
49,-93
50,-119
51,-131
52,-139
53,-146
54,-152
55,-156
56,-159
57,-160
58,-159
59,-156
60,-150
61,-143
62,-135
63,-124
64,-106
65,-73
66,-48
67,-27
68,-9
69,7
70,25
71,54
72,95
73,126
74,145
75,159
76,170
77,178
78,185
79,191
80,196
81,195
82,187
83,175
84,163
85,152
86,139
87,126
88,114
89,101
90,89
91,78
92,67
93,57
94,48
95,37
96,27
97,17
98,7
99,-1
100,-9
101,-15
102,-20
103,-24
104,-27
105,-29
106,-31
107,-33
108,-35
109,-37
110,-39
111,-41
112,-42
113,-42
114,-40
115,-36
116,-31
117,-25
118,-18
119,-11
120,-1
121,11
122,24
123,34
124,43
125,47
126,51
127,55
128,59
129,62
130,64
131,65
132,66
133,67
134,68
135,69
136,69
137,68
138,66
139,64
140,61
141,58
142,55
143,51
144,47
145,43
146,38
147,34
148,30
149,26
150,22
151,19
152,16
153,13
154,11
155,9
156,7
157,4
158,2
159,0
160,-2
161,-4
162,-6
163,-7
164,-8
165,-9
166,-9
167,-9
168,-9
169,-9
170,-10
171,-10
172,-10
173,-11
174,-12
175,-13
176,-14
177,-16
178,-17
179,-20
180,-22
181,-25
182,-28
183,-31
184,-37
185,-51
186,-64
187,-73
188,-80
189,-84
190,-87
191,-90
192,-93
193,-95
194,-96
195,-98
196,-99
197,-101
198,-103
199,-107
200,-110
201,-114
202,-118
203,-122
204,-127
205,-131
206,-135
207,-138
208,-141
209,-145
210,-151
211,-157
212,-163
213,-169
214,-176
215,-181
216,-185
217,-186
218,-187
219,-187
220,-186
221,-183
222,-180
223,-174
224,-167
225,-159
226,-149
227,-137
228,-83
229,11
230,116
231,235
232,359
233,458
234,492
235,478
236,434
237,330
238,210
239,104
240,40
241,23
242,13
243,6
244,1
245,-4
246,-10
247,-15
248,-18
249,-23
250,-30
251,-41
252,-55
253,-75
254,-92
255,-108
256,-121
257,-131
258,-140
259,-145
260,-149
261,-153
262,-156
263,-159
264,-162
265,-166
266,-170
267,-173
268,-176
269,-179
270,-182
271,-186
272,-189
273,-192
274,-196
275,-200
276,-205
277,-210
278,-214
279,-217
280,-217
281,-214
282,-209
283,-202
284,-193
285,-183
286,-171
287,-149
288,-129
289,-110
290,-95
291,-82
292,-70
293,-59
294,-47
295,-37
296,-26
297,-17
298,-7
299,3
300,14
301,24
302,29
303,33
304,37
305,40
306,43
307,46
308,50
309,53
310,55
311,58
312,61
313,64
314,67
315,69
316,71
317,73
318,75
319,77
320,79
321,81
322,82
323,84
324,86
325,88
326,90
327,92
328,93
329,94
330,95
331,97
332,98
333,98
334,98
335,97
336,96
337,95
338,94
339,92
340,90
341,86
342,82
343,77
344,73
345,68
346,63
347,58
348,53
349,48
350,45
351,42
352,39
353,36
354,32
355,28
356,24
357,20
358,17
359,12
360,7
361,1
362,-3
363,-8
364,-12
365,-16
366,-19
367,-23
368,-27
369,-30
370,-33
371,-35
372,-38
373,-41
374,-46
375,-51
376,-55
377,-60
378,-64
379,-67
380,-70
381,-72
382,-73
383,-71
384,-68
385,-65
386,-62
387,-58
388,-55
389,-51
390,-47
391,-44
392,-42
393,-41
394,-40
395,-41
396,-40
397,-40
398,-39
399,-39
400,-39
401,-38
402,-36
403,-34
404,-33
405,-32
406,-31
407,-32
408,-33
409,-36
410,-39
411,-42
412,-46
413,-51
414,-54
415,-58
416,-61
417,-64
418,-66
419,-68
420,-70
421,-72
422,-75
423,-79
424,-83
425,-88
426,-93
427,-98
428,-101
429,-104
430,-106
431,-106
432,-105
433,-103
434,-101
435,-99
436,-95
437,-91
438,-85
439,-80
440,-74
441,-67
442,-59
443,-44
444,-27
445,-10
446,5
447,15
448,24
449,32
450,38
451,43
452,46
453,45
454,41
455,33
456,25
457,17
458,10
459,5
460,1
461,-3
462,-7
463,-10
464,-13
465,-14
466,-16
467,-18
468,-21
469,-24
470,-27
471,-28
472,-29
473,-30
474,-31
475,-33
476,-35
477,-38
