,0
0,-70
1,-72
2,-75
3,-78
4,-82
5,-85
6,-88
7,-91
8,-93
9,-93
10,-93
11,-92
12,-89
13,-86
14,-83
15,-79
16,-72
17,-57
18,-40
19,-18
20,8
21,51
22,104
23,169
24,244
25,322
26,391
27,429
28,427
29,379
30,258
31,90
32,-87
33,-232
34,-299
35,-321
36,-305
37,-288
38,-277
39,-267
40,-258
41,-227
42,-175
43,-114
44,-66
45,-54
46,-46
47,-40
48,-34
49,-27
50,-21
51,-15
52,-11
53,-7
54,-4
55,-2
56,0
57,2
58,4
59,5
60,8
61,10
62,13
63,16
64,18
65,20
66,21
67,22
68,24
69,26
70,28
71,32
72,40
73,48
74,56
75,64
76,72
77,79
78,85
79,93
80,102
81,110
82,117
83,123
84,129
85,135
86,142
87,148
88,155
89,163
90,174
91,191
92,205
93,217
94,231
95,248
96,266
97,276
98,284
99,291
100,296
101,300
102,302
103,305
104,307
105,310
106,313
107,317
108,319
109,320
110,318
111,314
112,306
113,297
114,278
115,250
116,227
117,203
118,179
119,153
120,126
121,99
122,78
123,63
124,49
125,40
126,32
127,26
128,20
129,14
130,8
131,2
132,-3
133,-11
134,-19
135,-24
136,-28
137,-32
138,-35
139,-38
140,-39
141,-40
142,-40
143,-40
144,-39
145,-38
146,-36
147,-34
148,-32
149,-30
150,-28
151,-27
152,-24
153,-21
154,-17
155,-15
156,-16
157,-19
158,-22
159,-25
160,-27
161,-29
162,-31
163,-33
164,-36
165,-38
166,-39
167,-39
168,-38
169,-37
170,-37
171,-36
172,-36
173,-35
174,-34
175,-33
176,-32
177,-31
178,-31
179,-31
180,-32
181,-32
182,-34
183,-36
184,-39
185,-42
186,-46
187,-49
188,-53
189,-56
190,-61
191,-66
192,-71
193,-75
194,-79
195,-83
196,-85
197,-88
198,-89
199,-91
200,-92
201,-94
202,-95
203,-96
204,-97
205,-98
206,-99
207,-100
208,-101
209,-101
210,-102
211,-101
212,-101
213,-101
214,-100
215,-100
216,-100
217,-100
218,-100
219,-100
220,-101
221,-101
222,-102
223,-102
224,-102
225,-101
226,-100
227,-98
228,-97
229,-96
230,-95
231,-95
232,-94
233,-94
234,-93
235,-92
236,-91
237,-88
238,-81
239,-76
240,-79
241,-83
242,-85
243,-86
244,-88
245,-89
246,-91
247,-91
248,-91
249,-90
250,-89
251,-87
252,-85
253,-84
254,-82
255,-79
256,-75
257,-70
258,-64
259,-58
260,-53
261,-49
262,-45
263,-41
264,-38
265,-35
266,-34
267,-32
268,-30
269,-27
270,-25
271,-23
272,-22
273,-22
274,-21
275,-20
276,-18
277,-16
278,-16
279,-16
280,-16
281,-17
282,-18
283,-20
284,-23
285,-27
286,-32
287,-36
288,-41
289,-45
290,-51
291,-58
292,-64
293,-67
294,-69
295,-70
296,-71
297,-73
298,-75
299,-77
300,-79
301,-79
302,-76
303,-71
304,-65
305,-54
306,-33
307,-9
308,13
309,52
310,97
311,154
312,224
313,301
314,377
315,431
316,448
317,420
318,335
319,172
320,-19
321,-195
322,-311
323,-343
324,-339
325,-315
326,-301
327,-296
328,-283
329,-253
330,-200
331,-136
332,-77
333,-50
334,-44
335,-39
336,-35
337,-33
338,-31
339,-29
340,-28
341,-27
342,-27
343,-26
344,-26
345,-25
346,-25
347,-25
348,-24
349,-23
350,-21
351,-19
352,-16
353,-14
354,-10
355,-7
356,-5
357,-2
358,0
359,1
360,2
361,4
362,6
363,8
364,11
365,14
366,17
367,20
368,25
369,33
370,47
371,61
372,71
373,79
374,86
375,92
376,99
377,111
378,132
379,149
380,160
381,170
382,179
383,190
384,202
385,211
386,218
387,222
388,226
389,231
390,236
391,240
392,245
393,250
394,255
395,257
396,255
397,250
398,242
399,230
400,210
401,191
402,171
403,157
404,148
405,138
406,127
407,112
408,90
409,69
410,47
411,25
412,3
413,-13
414,-26
415,-40
416,-49
417,-55
418,-59
419,-64
420,-69
421,-73
422,-78
423,-83
424,-89
425,-97
426,-106
427,-116
428,-125
429,-130
430,-135
431,-139
432,-143
433,-147
434,-149
435,-150
436,-150
437,-149
438,-147
439,-144
440,-141
441,-137
442,-134
443,-131
444,-128
445,-125
446,-123
447,-121
448,-119
449,-117
450,-115
451,-112
452,-109
453,-106
454,-104
455,-102
456,-100
457,-99
458,-96
459,-94
460,-90
461,-86
462,-77
463,-58
464,-46
465,-30
466,-9
467,29
468,80
469,138
470,190
471,225
472,237
473,236
474,216
475,163
476,65
477,-60
478,-195
479,-318
480,-411
481,-467
482,-483
483,-488
484,-492
485,-474
486,-418
487,-335
488,-237
489,-153
490,-109
491,-95
492,-85
493,-76
494,-44
495,-1
496,18
497,31
498,39
499,24
500,12
501,3
502,-2
503,-6
504,-6
505,-3
506,0
507,5
508,8
509,11
510,14
511,17
512,21
513,26
514,32
515,38
516,44
517,51
518,57
519,63
520,68
521,72
522,76
523,79
524,84
525,93
526,111
527,121
528,125
529,129
530,132
531,135
532,138
533,141
534,145
535,150
536,156
537,163
538,173
539,184
540,195
541,206
542,216
543,222
544,227
545,233
546,240
547,244
548,247
549,250
550,253
551,255
552,250
553,238
554,225
555,208
556,196
557,181
558,159
559,139
560,125
561,112
562,99
563,85
564,73
565,57
566,35
567,14
568,0
569,-14
570,-26
571,-37
572,-45
573,-52
574,-55
575,-57
576,-58
577,-60
578,-61
579,-62
580,-63
581,-64
582,-64
583,-65
584,-65
585,-65
586,-65
587,-65
588,-65
589,-64
590,-64
591,-63
592,-62
593,-61
594,-60
595,-59
596,-58
597,-57
598,-56
599,-56
600,-55
601,-55
602,-54
603,-53
604,-53
605,-52
606,-52
607,-51
608,-51
609,-51
610,-51
611,-51
612,-51
613,-52
614,-52
615,-53
616,-54
617,-55
618,-56
619,-56
620,-56
621,-56
622,-57
623,-58
624,-59
625,-61
626,-63
627,-64
628,-66
629,-69
630,-72
631,-75
632,-78
633,-79
634,-79
635,-79
636,-80
637,-81
638,-81
639,-82
640,-82
641,-82
642,-83
643,-85
644,-87
645,-88
646,-88
647,-89
648,-89
649,-90
650,-91
651,-92
652,-92
653,-91
654,-91
655,-90
656,-89
657,-89
658,-89
659,-88
660,-88
661,-87
662,-87
663,-87
664,-88
665,-89
666,-90
667,-90
668,-90
669,-89
670,-88
671,-87
672,-85
673,-83
674,-80
675,-78
676,-77
677,-75
678,-74
679,-73
680,-72
681,-70
682,-69
683,-67
684,-64
685,-61
686,-58
687,-57
688,-56
689,-55
690,-55
691,-55
692,-55
693,-57
694,-59
695,-61
696,-55
697,-46
698,-41
699,-39
700,-37
701,-35
702,-34
703,-33
704,-31
705,-29
706,-28
707,-27
708,-25
709,-24
710,-22
