,0
0,119
1,-27
2,-144
3,-205
4,-214
5,-198
6,-144
7,-80
8,-21
9,27
10,69
11,98
12,108
13,112
14,111
15,108
16,106
17,102
18,100
19,104
20,111
21,117
22,122
23,127
24,129
25,127
26,124
27,122
28,120
29,118
30,116
31,114
32,117
33,121
34,127
35,130
36,134
37,138
38,141
39,143
40,144
41,144
42,143
43,142
44,140
45,138
46,136
47,134
48,139
49,147
50,155
51,163
52,171
53,177
54,188
55,205
56,221
57,232
58,236
59,239
60,241
61,242
62,242
63,236
64,226
65,210
66,185
67,161
68,137
69,114
70,93
71,61
72,29
73,1
74,-15
75,-26
76,-32
77,-36
78,-40
79,-45
80,-48
81,-51
82,-53
83,-56
84,-58
85,-60
86,-64
87,-67
88,-69
89,-72
90,-74
91,-77
92,-79
93,-82
94,-85
95,-86
96,-86
97,-85
98,-83
99,-82
100,-80
101,-77
102,-73
103,-81
104,-86
105,-89
106,-92
107,-94
108,-95
109,-96
110,-96
111,-97
112,-98
113,-99
114,-100
115,-100
116,-101
117,-101
118,-102
119,-101
120,-99
121,-95
122,-89
123,-79
124,-61
125,-50
126,-44
127,-38
128,-32
129,-25
130,-18
131,-9
132,-9
133,-20
134,-29
135,-37
136,-44
137,-49
138,-54
139,-62
140,-78
141,-88
142,-94
143,-99
144,-102
145,-103
146,-103
147,-101
148,-98
149,-94
150,-87
151,-73
152,-66
153,-63
154,-60
155,-56
156,-52
157,-48
158,-41
159,-27
160,-4
161,31
162,81
163,143
164,206
165,256
166,276
167,272
168,229
169,135
170,9
171,-123
172,-237
173,-318
174,-344
175,-344
176,-316
177,-274
178,-230
179,-192
180,-162
181,-134
182,-104
183,-90
184,-84
185,-81
186,-79
187,-77
188,-76
189,-74
190,-71
191,-67
192,-61
193,-52
194,-47
195,-44
196,-42
197,-41
198,-38
199,-35
200,-31
201,-26
202,-22
203,-17
204,-12
205,-8
206,-5
207,-3
208,0
209,1
210,5
211,10
212,15
213,23
214,37
215,56
216,71
217,86
218,100
219,115
220,127
221,136
222,145
223,153
224,161
225,166
226,169
227,173
228,177
229,179
230,176
231,167
232,155
233,137
234,120
235,104
236,87
237,73
238,60
239,46
240,31
241,17
242,3
243,-12
244,-27
245,-38
246,-49
247,-62
248,-80
249,-94
250,-103
