,0
0,-2394
1,-2881
2,-3336
3,-3744
4,-4065
5,-4254
6,-4144
7,-3928
8,-3808
9,-3634
10,-3461
11,-3317
12,-3202
13,-3106
14,-3023
15,-2935
16,-2810
17,-2713
18,-2611
19,-2464
20,-2342
21,-2261
22,-2219
23,-2184
24,-2155
25,-2140
26,-2124
27,-2106
28,-2080
29,-1995
30,-1807
31,-1599
32,-1318
33,-1042
34,-794
35,-614
36,-558
37,-567
38,-662
39,-850
40,-1105
41,-1394
42,-1667
43,-1875
44,-1990
45,-2025
46,-2041
47,-2038
48,-1986
49,-1936
50,-1877
51,-1797
52,-1699
53,-1589
54,-1473
55,-1343
56,-1171
57,-932
58,-650
59,-350
60,-24
61,326
62,674
63,1010
64,1348
65,1687
66,2009
67,2304
68,2568
69,2796
70,2982
71,3119
72,3216
73,3290
74,3351
75,3408
76,3425
77,3430
78,3434
79,3414
80,3380
81,3348
82,3301
83,3250
84,3178
85,3084
86,2974
87,2861
88,2765
89,2682
90,2594
91,2503
92,2414
93,2329
94,2250
95,2167
96,2091
97,2024
98,1957
99,1886
100,1813
101,1748
102,1683
103,1595
104,1486
105,1362
106,1217
107,1071
108,897
109,677
110,433
111,168
112,-125
113,-449
114,-798
115,-1159
116,-1529
117,-1896
118,-2241
119,-2554
120,-2806
121,-2998
122,-3154
123,-3246
124,-3277
125,-3260
126,-3208
127,-3116
128,-3012
129,-2886
130,-2731
131,-2556
132,-2365
133,-2166
134,-1982
135,-1827
136,-1689
137,-1567
138,-1453
139,-1346
140,-1263
141,-1240
142,-1232
143,-1229
144,-1234
145,-1246
146,-1263
147,-1289
148,-1334
149,-1380
150,-1400
151,-1412
152,-1420
153,-1406
154,-1381
155,-1356
156,-1334
157,-1312
158,-1272
159,-1218
160,-1165
161,-1134
162,-1102
163,-1075
164,-1056
165,-1041
166,-1023
167,-998
168,-970
169,-954
170,-944
171,-938
172,-938
173,-942
174,-952
175,-980
176,-1028
177,-1101
178,-1208
179,-1320
180,-1431
181,-1536
182,-1627
183,-1728
184,-1850
185,-1986
186,-2126
187,-2258
188,-2394
189,-2537
190,-2678
191,-2805
192,-2901
193,-2973
194,-3004
195,-3014
196,-2996
197,-2942
198,-2863
199,-2776
200,-2690
201,-2611
202,-2535
203,-2463
204,-2379
205,-2277
206,-2174
207,-2076
208,-1982
209,-1883
210,-1772
211,-1657
212,-1534
213,-1406
214,-1288
215,-1177
216,-1069
217,-971
218,-876
219,-768
220,-642
221,-508
222,-381
223,-260
224,-139
225,-8
226,144
227,311
228,483
229,666
230,846
231,1012
232,1174
233,1343
234,1518
235,1689
236,1853
237,2012
238,2162
239,2299
240,2429
241,2552
242,2672
243,2788
244,2889
245,2973
246,3021
247,3039
248,3039
249,3025
250,2989
251,2928
252,2858
253,2791
254,2733
255,2684
256,2665
257,2656
258,2649
259,2650
260,2666
261,2680
262,2694
263,2700
264,2696
265,2683
266,2646
267,2603
268,2552
269,2488
270,2408
271,2311
272,2200
273,2087
274,1972
275,1860
276,1751
277,1638
278,1524
279,1417
280,1321
281,1234
282,1151
283,1072
284,994
285,915
286,839
287,768
288,704
289,646
290,592
291,541
292,510
293,480
294,450
295,423
296,394
297,364
298,333
299,300
300,272
301,231
302,188
303,140
304,113
305,95
306,83
307,78
308,84
309,98
310,119
311,152
312,212
313,277
314,338
315,390
316,439
317,470
318,503
319,532
320,545
321,552
322,558
323,562
324,563
325,563
326,560
327,554
328,546
329,536
330,523
331,500
332,481
333,464
334,446
335,431
336,420
337,411
338,405
339,402
340,406
341,416
342,430
343,453
344,486
345,533
346,581
347,627
348,670
349,718
350,742
351,754
352,762
353,767
354,769
355,765
356,758
357,747
358,734
359,714
360,698
361,675
362,648
363,610
364,555
365,476
366,378
367,266
368,151
369,41
370,-55
371,-133
372,-167
373,-178
374,-157
375,-97
376,-24
377,46
378,107
379,158
380,180
381,193
382,202
383,200
384,180
385,160
386,141
387,128
388,119
389,108
390,94
391,76
392,51
393,21
394,-9
395,-39
396,-63
397,-81
398,-93
399,-100
400,-105
401,-109
402,-111
403,-111
404,-106
405,-99
406,-93
407,-89
408,-85
409,-81
410,-77
411,-73
412,-71
413,-69
414,-67
415,-67
416,-69
417,-72
418,-76
419,-81
420,-86
421,-92
422,-101
423,-116
424,-132
425,-149
426,-159
427,-167
428,-174
429,-180
430,-183
431,-185
432,-184
433,-180
434,-175
435,-169
436,-161
437,-152
438,-136
439,-123
440,-114
441,-98
442,-71
443,-38
444,-5
445,27
446,56
447,99
448,146
449,202
450,273
451,352
452,431
453,508
454,587
455,664
456,738
457,818
458,902
459,981
460,1051
461,1115
462,1171
463,1225
464,1280
465,1336
466,1390
467,1421
468,1445
469,1464
470,1483
471,1495
472,1504
473,1511
474,1516
475,1519
476,1521
477,1524
478,1528
479,1534
480,1533
481,1518
482,1503
483,1485
484,1469
485,1447
486,1416
487,1380
488,1346
489,1310
490,1277
491,1248
492,1218
493,1186
494,1155
495,1105
496,1056
497,1012
498,963
499,928
500,885
501,847
502,811
503,776
504,742
505,708
506,681
507,661
508,646
509,636
510,629
511,624
512,621
513,622
514,629
515,640
516,651
517,659
518,666
519,672
520,679
521,684
522,688
523,692
524,693
525,694
526,693
527,691
528,688
529,683
530,678
531,671
532,662
533,643
534,628
535,609
536,581
537,554
538,534
539,518
540,496
541,469
542,440
543,411
544,382
545,348
546,311
547,279
548,231
549,181
550,148
551,111
552,79
553,53
554,27
555,1
556,-25
