,0
0,-89
1,-95
2,-94
3,-85
4,-73
5,-63
6,-52
7,-42
8,-34
9,-26
10,-11
11,5
12,15
13,23
14,23
15,14
16,8
17,2
18,-2
19,-5
20,-5
21,-6
22,-8
23,-12
24,0
25,20
26,43
27,59
28,71
29,76
30,79
31,81
32,83
33,85
34,88
35,90
36,91
37,93
38,94
39,96
40,97
41,98
42,99
43,98
44,96
45,93
46,89
47,85
48,80
49,73
50,63
51,53
52,41
53,36
54,32
55,30
56,27
57,24
58,22
59,19
60,15
61,12
62,9
63,7
64,5
65,2
66,0
67,-2
68,-4
69,-6
70,-10
71,-14
72,-19
73,-24
74,-27
75,-28
76,-28
77,-26
78,-25
79,-23
80,-21
81,-19
82,-17
83,-14
84,-11
85,-8
86,-4
87,-1
88,3
89,12
90,17
91,12
92,3
93,-2
94,-6
95,-10
96,-12
97,-12
98,-11
99,-10
100,-9
101,-6
102,-3
103,0
104,3
105,9
106,15
107,17
108,15
109,8
110,1
111,-10
112,-26
113,-30
114,-33
115,-35
116,-38
117,-38
118,-27
119,-13
120,-1
121,10
122,21
123,26
124,25
125,22
126,20
127,20
128,19
129,18
130,16
131,15
132,15
133,18
134,22
135,28
136,34
137,41
138,53
139,61
140,58
141,52
142,45
143,36
144,27
145,18
146,2
147,-12
148,-20
149,-26
150,-19
151,-14
152,-12
153,-10
154,-8
155,-7
156,-6
157,-6
158,-6
159,-6
160,-7
161,-7
162,-8
163,-9
164,-12
165,-16
166,-15
167,-1
168,38
169,77
170,105
171,127
172,142
173,148
174,143
175,131
176,110
177,90
178,83
179,79
180,76
181,73
182,69
183,65
184,59
185,46
186,22
187,-20
188,-68
189,-86
190,-97
191,-93
192,-57
193,-7
194,9
195,8
196,-9
197,-21
198,-30
199,-37
200,-42
201,-42
202,-39
203,-33
204,-27
205,-21
206,-16
207,-11
208,-6
209,-1
210,0
211,0
212,-4
213,-9
214,-15
215,-19
216,-24
217,-29
218,-32
219,-32
220,-28
221,-22
222,-15
223,-6
224,8
225,27
226,35
227,39
228,42
229,46
230,49
231,52
232,53
233,55
234,55
235,56
236,58
237,60
238,61
239,62
240,62
241,62
242,63
243,64
244,66
245,68
246,70
247,72
248,78
249,90
250,99
251,105
252,110
253,113
254,115
255,111
256,102
257,92
258,84
259,77
260,70
261,64
262,58
263,54
264,50
265,48
266,45
267,41
268,38
269,33
270,28
271,21
272,13
273,6
274,0
275,-5
276,-10
277,-15
278,-18
279,-21
280,-22
281,-22
282,-20
283,-17
284,-13
285,-9
286,-5
287,-1
288,0
289,2
290,4
291,6
292,8
293,10
294,11
295,13
296,16
297,19
298,22
299,24
300,25
301,26
302,26
303,25
304,24
305,23
306,21
307,18
308,16
309,15
310,14
311,13
312,12
313,11
314,10
315,10
316,9
317,8
318,5
319,1
320,0
321,1
322,7
323,12
324,14
325,16
326,18
327,19
328,22
329,24
330,27
331,29
332,32
333,35
334,38
335,39
336,41
337,42
338,43
339,45
340,47
341,49
342,51
343,53
344,55
345,58
346,60
347,63
348,64
349,64
350,63
351,61
352,59
353,57
354,54
355,51
356,49
357,46
358,43
359,39
360,36
361,33
362,29
363,26
364,22
365,19
366,16
367,14
368,11
369,8
370,2
371,-3
372,-6
373,-7
374,-3
375,4
376,15
377,34
378,66
379,117
380,170
381,223
382,244
383,259
384,258
385,221
386,174
387,116
388,81
389,62
390,52
391,46
392,40
393,34
394,26
395,19
396,12
397,7
398,2
399,-2
400,-6
401,-10
402,-13
403,-15
404,-18
405,-20
406,-21
407,-22
408,-22
409,-21
410,-20
411,-18
412,-15
413,-13
414,-10
415,-3
416,-2
417,-4
418,-6
419,-7
420,-8
421,-9
422,-10
423,-10
424,-11
425,-12
426,-13
427,-13
428,-12
429,-10
430,-8
431,-6
432,-4
433,-1
434,2
435,6
436,10
437,14
438,18
439,24
440,30
441,36
442,44
443,51
444,56
445,60
446,63
447,66
448,69
449,70
450,71
451,73
452,74
453,77
454,80
455,82
456,83
457,83
458,82
459,81
460,81
461,81
462,81
463,79
464,78
465,77
466,76
467,75
468,74
469,73
470,72
471,70
472,69
473,68
474,66
475,62
476,57
477,49
478,39
479,23
480,7
481,-13
482,-35
483,-45
484,-51
485,-55
486,-57
487,-57
488,-58
489,-56
490,-53
491,-48
492,-41
493,-27
494,-3
495,14
496,26
497,24
498,7
499,-5
500,-17
501,-24
502,-24
503,-19
504,-14
505,-10
506,-7
507,-3
508,-1
509,-1
510,-3
511,-9
512,-15
513,-22
514,-29
515,-39
516,-48
517,-49
518,-43
519,-35
520,-27
521,-18
522,-11
523,-8
524,-5
525,-2
526,1
527,4
528,1
529,-3
530,-5
531,-7
532,-9
533,-11
534,-14
535,-17
536,-21
537,-25
538,-31
539,-36
540,-43
541,-53
542,-60
543,-62
544,-63
545,-67
546,-72
547,-61
548,-42
549,-17
550,5
551,19
552,30
553,37
554,44
555,52
556,55
557,51
558,41
559,26
560,3
561,-15
562,-29
563,-41
564,-54
565,-65
566,-69
567,-72
568,-75
569,-78
570,-77
571,-72
572,-64
573,-57
574,-48
575,-43
576,-42
577,-43
578,-42
579,-41
580,-40
581,-42
582,-47
583,-52
584,-57
585,-51
586,-32
587,6
588,43
589,64
590,79
591,89
592,97
593,105
594,113
595,122
596,121
597,110
598,98
599,86
600,77
601,67
602,52
603,34
604,15
605,-4
606,-19
607,-28
608,-33
609,-35
610,-32
611,-26
612,-21
613,-14
614,-15
615,-27
616,-36
617,-42
618,-48
619,-51
620,-54
621,-55
622,-57
623,-58
624,-61
625,-63
626,-64
627,-65
628,-64
629,-63
630,-60
631,-57
632,-54
633,-48
634,-40
635,-35
636,-31
637,-28
638,-25
639,-23
640,-21
641,-19
642,-18
643,-16
644,-13
645,-15
646,-24
647,-30
648,-30
649,-20
650,-10
651,0
652,6
653,12
654,18
655,26
656,35
657,41
658,45
659,48
660,52
661,55
662,59
663,66
664,89
665,114
666,122
667,126
668,126
669,123
670,118
671,112
672,106
673,99
674,90
675,81
676,71
677,70
678,74
679,77
680,79
681,82
682,82
683,78
684,72
685,65
686,54
687,43
688,31
689,20
690,13
691,9
692,6
693,3
694,0
695,-2
696,-7
697,-11
698,-16
699,-22
700,-27
701,-30
702,-31
703,-29
704,-25
705,-21
706,-16
707,-8
708,-8
709,-15
710,-21
711,-26
712,-30
713,-29
714,-24
715,-16
716,-8
717,0
718,9
719,16
720,26
721,36
722,27
723,10
724,-5
725,-13
726,-17
727,-19
728,-23
729,-26
730,-31
731,-37
732,-52
733,-69
734,-80
735,-86
736,-69
737,-17
738,48
739,80
740,90
741,75
742,31
743,6
744,-1
745,11
746,27
747,41
748,40
749,25
750,3
751,-23
752,-42
753,-54
754,-54
755,-44
756,-30
757,-9
758,6
759,17
760,26
761,35
762,43
763,52
764,56
765,56
766,56
767,55
768,55
769,53
770,51
771,46
772,41
773,35
774,30
775,24
776,18
777,12
778,7
779,2
780,-2
781,-8
782,-14
783,-20
784,-26
785,-30
786,-34
787,-37
788,-40
789,-43
790,-45
791,-46
792,-46
793,-45
794,-45
795,-43
796,-41
797,-38
798,-34
799,-18
800,10
801,39
802,68
803,102
804,137
805,159
806,167
807,160
808,138
809,108
810,88
811,69
812,55
813,45
814,36
815,28
816,20
817,12
818,0
819,-18
820,-36
821,-56
822,-77
823,-105
824,-129
825,-145
826,-151
827,-146
828,-132
829,-111
830,-88
831,-73
832,-58
833,-48
834,-42
835,-39
836,-44
837,-55
838,-66
839,-79
840,-84
841,-85
842,-88
843,-90
844,-88
845,-74
846,-67
847,-62
848,-59
849,-56
850,-53
851,-51
852,-50
853,-49
854,-49
855,-49
856,-50
857,-52
858,-53
859,-55
860,-57
861,-62
862,-60
863,-46
864,-32
865,-19
866,-9
867,0
868,13
869,28
870,34
871,37
872,40
873,42
874,43
875,41
876,38
877,35
878,31
879,30
880,29
881,27
882,25
883,22
884,20
885,19
886,17
887,16
888,14
889,13
890,11
891,10
892,9
893,8
894,6
895,3
896,0
897,-8
898,-25
899,-37
900,-46
901,-54
902,-61
903,-66
904,-70
905,-73
906,-75
907,-76
908,-78
909,-79
910,-80
911,-80
912,-80
913,-79
914,-79
915,-78
916,-77
917,-76
918,-74
919,-71
920,-70
921,-70
922,-72
923,-76
924,-79
925,-82
926,-87
927,-90
928,-88
929,-83
930,-79
931,-75
932,-71
933,-68
934,-67
935,-65
936,-63
937,-58
938,-59
939,-69
940,-79
941,-88
942,-96
943,-104
944,-109
945,-114
946,-117
947,-119
948,-119
949,-116
950,-112
951,-105
952,-91
953,-75
954,-64
955,-59
956,-56
957,-53
958,-53
959,-55
960,-60
961,-67
962,-80
963,-96
964,-101
965,-105
966,-107
967,-109
968,-108
969,-105
970,-101
971,-96
972,-91
973,-84
974,-77
975,-70
976,-60
977,-41
978,-28
979,-20
980,-15
981,-12
982,-13
983,-15
984,-20
985,-27
986,-43
987,-63
988,-74
989,-76
990,-77
991,-79
992,-81
993,-81
994,-78
995,-75
996,-72
997,-69
998,-66
999,-63
1000,-61
1001,-60
1002,-62
1003,-65
1004,-68
1005,-72
1006,-77
1007,-80
1008,-80
1009,-77
1010,-69
1011,-47
1012,-6
