,0
0,-57
1,-59
2,-61
3,-62
4,-64
5,-66
6,-69
7,-71
8,-72
9,-73
10,-75
11,-77
12,-79
13,-81
14,-82
15,-85
16,-91
17,-106
18,-125
19,-152
20,-182
21,-202
22,-216
23,-214
24,-184
25,-102
26,49
27,261
28,515
29,766
30,951
31,1022
32,955
33,764
34,511
35,267
36,90
37,38
38,23
39,12
40,3
41,-3
42,-19
43,-49
44,-70
45,-82
46,-90
47,-93
48,-91
49,-85
50,-80
51,-78
52,-78
53,-77
54,-76
55,-75
56,-74
57,-72
58,-71
59,-69
60,-69
61,-68
62,-67
63,-66
64,-65
65,-65
66,-65
67,-64
68,-63
69,-62
70,-60
71,-57
72,-54
73,-51
74,-47
75,-40
76,-23
77,-6
78,5
79,12
80,19
81,24
82,30
83,35
84,40
85,46
86,52
87,60
88,70
89,82
90,99
91,119
92,134
93,148
94,163
95,177
96,194
97,220
98,243
99,260
100,276
101,286
102,294
103,300
104,302
105,298
106,290
107,277
108,254
109,222
110,193
111,165
112,138
113,109
114,78
115,48
116,19
117,-9
118,-31
119,-48
120,-65
121,-81
122,-93
123,-106
124,-118
125,-131
126,-144
127,-152
128,-157
129,-158
130,-159
131,-160
132,-160
133,-161
134,-161
135,-161
136,-161
137,-162
138,-162
139,-163
140,-162
141,-162
142,-161
143,-159
144,-158
145,-157
146,-156
147,-155
148,-154
149,-152
150,-151
151,-150
152,-149
153,-147
154,-146
155,-145
156,-144
157,-143
158,-142
159,-142
160,-142
161,-142
162,-142
163,-141
164,-140
165,-139
166,-137
167,-135
168,-133
169,-131
170,-128
171,-126
172,-123
173,-121
174,-120
175,-118
176,-117
177,-117
178,-116
179,-115
180,-115
181,-115
182,-114
183,-113
184,-111
185,-110
186,-108
187,-108
188,-107
189,-107
190,-107
191,-107
192,-107
193,-108
194,-109
195,-110
196,-110
197,-111
198,-111
199,-110
200,-110
201,-109
202,-109
203,-108
204,-107
205,-106
206,-106
207,-106
208,-106
209,-106
210,-106
211,-106
212,-105
213,-105
214,-105
215,-104
216,-103
217,-102
218,-101
219,-101
220,-101
221,-101
222,-101
223,-101
224,-100
225,-100
226,-99
227,-99
228,-98
229,-97
230,-96
231,-95
232,-93
233,-92
234,-92
235,-92
236,-91
237,-91
238,-90
239,-89
240,-88
241,-87
242,-85
243,-82
244,-80
245,-77
246,-74
247,-71
248,-69
249,-66
250,-62
251,-58
252,-52
253,-45
254,-34
255,-24
256,-16
257,-10
258,-5
259,-1
260,1
261,3
262,4
263,4
264,4
265,2
