,0
0,165
1,177
2,193
3,211
4,222
5,230
6,229
7,214
8,200
9,187
10,177
11,169
12,158
13,139
14,127
15,122
16,118
17,113
18,107
19,99
20,93
21,87
22,82
23,78
24,74
25,70
26,66
27,64
28,62
29,60
30,56
31,51
32,43
33,31
34,42
35,71
36,140
37,244
38,384
39,535
40,661
41,721
42,684
43,534
44,288
45,-1
46,-275
47,-480
48,-561
49,-565
50,-502
51,-405
52,-312
53,-231
54,-162
55,-101
56,-48
57,-6
58,16
59,33
60,47
61,64
62,74
63,79
64,83
65,87
66,91
67,95
68,99
69,102
70,105
71,109
72,113
73,121
74,135
75,144
76,148
77,152
78,155
79,156
80,152
81,143
82,132
83,123
84,112
85,103
86,98
87,100
88,105
89,112
90,120
91,133
92,145
93,157
94,169
95,181
96,188
97,192
98,196
99,199
100,203
101,207
102,211
103,216
104,221
105,227
106,234
107,241
108,246
109,251
110,256
111,261
112,267
113,272
114,274
115,272
116,266
117,259
118,250
119,236
120,224
121,208
122,188
123,170
124,149
125,128
126,113
127,101
128,89
129,76
130,57
131,36
132,16
133,-1
134,-17
135,-30
136,-41
137,-52
138,-56
139,-58
140,-60
141,-61
142,-62
143,-63
144,-64
145,-64
146,-65
147,-67
148,-68
149,-69
150,-69
151,-70
152,-70
153,-71
154,-72
155,-72
156,-73
157,-74
158,-75
159,-76
160,-79
161,-81
162,-83
163,-84
164,-86
165,-88
166,-91
167,-93
168,-94
169,-95
170,-96
171,-97
172,-99
173,-102
174,-106
175,-109
176,-112
177,-115
178,-117
179,-119
180,-121
181,-122
182,-121
183,-120
184,-118
185,-117
186,-116
187,-115
188,-115
189,-114
190,-113
191,-113
192,-113
193,-112
194,-111
195,-110
196,-108
197,-105
198,-104
199,-104
200,-107
201,-112
202,-119
203,-132
204,-157
205,-178
206,-194
207,-209
208,-225
209,-240
210,-257
211,-265
212,-270
213,-273
214,-276
215,-279
216,-282
217,-286
218,-289
219,-291
220,-293
221,-296
222,-300
223,-304
224,-312
225,-328
226,-337
227,-346
228,-354
229,-341
230,-302
231,-228
232,-112
233,44
234,219
235,367
236,440
237,393
238,216
239,-52
240,-341
241,-582
242,-739
243,-782
244,-796
245,-776
246,-717
247,-661
248,-601
249,-530
250,-448
251,-368
252,-310
253,-288
254,-283
255,-279
256,-276
257,-274
258,-271
259,-268
260,-263
261,-258
262,-251
263,-241
264,-228
265,-215
266,-202
267,-195
268,-189
269,-184
270,-180
271,-176
272,-173
273,-169
274,-166
275,-164
276,-161
277,-158
278,-155
279,-151
280,-146
281,-139
282,-131
283,-124
284,-115
285,-98
286,-69
287,-45
288,-27
289,-9
290,13
291,45
292,73
293,93
294,109
295,121
296,131
297,140
298,150
299,160
300,172
301,185
302,197
303,208
304,218
305,227
306,234
307,237
308,239
309,241
310,243
311,245
312,246
313,246
314,242
315,235
316,225
317,213
318,194
319,180
320,164
321,149
322,131
323,114
324,97
325,83
326,72
327,64
328,57
329,51
330,47
331,44
332,41
333,39
334,37
335,35
336,35
337,34
338,35
339,35
340,36
341,38
342,39
343,42
344,44
345,47
346,49
347,51
348,53
349,57
350,61
351,65
352,67
353,67
354,65
355,62
356,59
357,56
358,51
359,48
360,49
361,57
362,66
363,72
364,77
365,82
366,86
367,90
368,91
369,91
370,89
371,86
372,83
373,80
374,76
375,71
376,66
377,63
378,62
379,65
380,70
381,77
382,86
383,100
384,117
385,135
386,153
387,167
388,179
389,189
390,197
391,203
392,208
393,213
394,216
395,216
396,211
397,201
398,186
399,165
400,146
401,124
402,104
403,88
404,73
405,62
406,54
407,48
408,42
409,35
410,27
411,19
412,9
413,0
414,-6
415,-12
416,-20
417,-29
418,-39
419,-51
420,-61
421,-73
422,-79
423,-76
424,-66
425,-41
426,35
427,147
428,284
429,429
430,553
431,592
432,573
433,437
434,197
435,-86
436,-346
437,-530
438,-618
439,-630
440,-604
441,-526
442,-430
443,-331
444,-236
445,-160
446,-130
447,-124
448,-120
449,-116
450,-114
451,-112
452,-110
453,-109
454,-107
455,-104
456,-102
457,-101
458,-100
459,-99
460,-98
461,-95
462,-92
463,-89
464,-85
465,-81
466,-77
467,-73
468,-69
469,-66
470,-62
471,-60
472,-57
473,-54
474,-50
475,-44
476,-37
477,-30
478,-24
479,-19
480,-13
481,-7
482,-1
483,3
484,8
485,14
486,21
487,31
488,40
489,48
490,55
491,69
492,89
493,101
494,106
495,111
496,115
497,120
498,123
499,126
500,129
501,132
502,135
503,138
504,141
505,142
506,141
507,139
508,134
509,129
510,122
511,106
512,83
513,66
514,44
515,18
516,-12
517,-34
518,-46
519,-55
520,-63
521,-70
522,-75
523,-79
524,-82
525,-86
526,-90
527,-93
528,-94
529,-94
530,-90
531,-85
532,-81
533,-77
534,-76
535,-75
536,-73
537,-71
538,-69
539,-67
540,-65
541,-63
542,-62
543,-60
544,-59
545,-59
546,-60
547,-62
548,-64
549,-67
550,-69
551,-72
552,-75
553,-77
554,-79
555,-81
556,-83
557,-84
558,-86
559,-88
560,-91
561,-94
562,-97
563,-100
564,-102
565,-103
566,-104
567,-105
568,-104
569,-103
570,-101
571,-98
572,-95
573,-91
574,-87
575,-82
576,-78
577,-73
578,-66
579,-59
580,-52
581,-46
582,-39
583,-31
584,-22
585,-9
586,2
587,14
588,23
589,32
590,38
591,40
592,36
593,26
594,15
595,3
596,-8
597,-22
598,-36
599,-50
600,-58
601,-63
602,-68
603,-72
604,-76
605,-80
606,-83
607,-87
608,-91
609,-94
610,-97
611,-99
612,-102
613,-104
614,-107
615,-110
616,-116
617,-128
618,-135
619,-129
620,-111
621,-64
622,27
623,151
624,300
625,443
626,530
627,533
628,458
629,251
630,-30
631,-326
632,-570
633,-711
634,-733
635,-706
636,-606
637,-498
638,-401
639,-318
640,-251
641,-198
642,-163
643,-131
644,-107
645,-85
646,-74
647,-68
648,-63
649,-58
650,-54
651,-51
652,-49
653,-47
654,-46
655,-45
656,-45
657,-44
658,-44
659,-43
660,-43
661,-42
662,-42
663,-40
664,-39
665,-37
666,-34
667,-31
668,-27
669,-23
670,-17
671,-10
672,0
673,20
674,34
675,41
676,46
677,49
678,53
679,56
680,60
681,64
682,69
683,74
684,80
685,86
686,95
687,109
688,120
689,130
690,143
691,159
692,173
693,180
694,184
695,188
696,191
697,193
698,194
699,195
700,195
701,194
702,191
703,188
704,183
705,177
706,169
707,159
708,138
709,117
710,89
711,55
712,31
713,15
714,5
715,-2
716,-8
717,-15
718,-21
719,-28
720,-35
721,-42
722,-51
723,-60
724,-69
725,-74
726,-77
727,-80
728,-83
729,-86
730,-89
731,-91
732,-94
733,-95
734,-96
735,-97
736,-98
737,-99
738,-100
739,-101
740,-103
741,-105
742,-107
743,-108
744,-108
745,-108
746,-108
747,-108
748,-108
749,-107
750,-106
751,-105
752,-103
753,-103
754,-105
755,-107
756,-111
757,-114
758,-117
759,-120
760,-123
761,-126
762,-128
763,-130
764,-129
765,-126
766,-123
767,-119
768,-114
769,-110
770,-104
771,-95
772,-85
773,-74
774,-65
775,-60
776,-56
777,-52
778,-47
779,-43
780,-41
781,-39
782,-38
783,-38
784,-37
785,-37
786,-38
787,-40
788,-43
789,-46
790,-49
791,-53
792,-57
793,-63
794,-78
795,-91
796,-105
797,-117
798,-128
799,-134
800,-138
801,-141
802,-144
803,-147
804,-150
805,-152
806,-155
807,-157
808,-161
809,-165
810,-173
811,-184
812,-187
813,-190
814,-192
815,-176
816,-129
817,-51
818,58
819,191
820,326
821,435
822,466
823,448
824,325
825,95
826,-192
827,-464
828,-662
829,-737
830,-742
831,-690
832,-608
833,-528
834,-455
835,-388
836,-325
837,-267
838,-216
839,-177
840,-162
841,-149
842,-134
843,-110
844,-93
845,-84
846,-78
847,-73
848,-68
849,-65
850,-61
851,-56
852,-49
853,-40
854,-28
855,-20
856,-15
857,-10
858,-7
859,-4
860,-1
861,2
862,5
863,8
864,12
865,15
866,19
867,24
868,29
869,34
870,40
871,48
872,58
873,67
874,75
875,82
876,90
877,98
878,106
879,114
880,120
881,128
882,138
883,150
884,163
885,177
886,186
887,192
888,196
889,199
890,201
891,203
892,204
893,205
894,206
895,206
896,204
897,202
898,199
899,196
900,191
901,181
902,159
903,134
904,112
905,94
906,75
907,56
908,35
909,11
910,-13
911,-31
912,-41
913,-49
914,-56
915,-64
916,-74
917,-87
918,-100
919,-108
920,-114
921,-118
922,-122
923,-126
924,-129
925,-133
926,-135
927,-138
928,-141
929,-143
930,-145
931,-146
932,-146
933,-146
934,-146
935,-147
936,-147
937,-147
938,-148
939,-148
940,-151
941,-152
942,-153
943,-152
944,-151
945,-150
946,-150
947,-149
948,-148
949,-149
950,-151
951,-153
952,-155
953,-156
954,-158
955,-160
956,-163
957,-165
958,-167
959,-168
960,-169
961,-169
962,-169
963,-168
964,-167
965,-165
966,-162
967,-159
968,-156
969,-152
970,-148
971,-144
972,-140
973,-134
974,-127
975,-121
976,-115
977,-110
978,-104
979,-98
980,-90
981,-83
982,-83
983,-87
984,-95
985,-107
986,-126
987,-146
988,-165
989,-185
990,-201
991,-209
992,-213
993,-216
994,-220
995,-225
996,-231
997,-236
998,-241
999,-246
1000,-250
1001,-254
1002,-258
1003,-262
1004,-266
1005,-270
1006,-277
1007,-288
1008,-304
1009,-305
1010,-306
1011,-294
