,0
0,-50
1,-51
2,-52
3,-52
4,-53
5,-53
6,-51
7,-49
8,-46
9,-44
10,-40
11,-38
12,-37
13,-39
14,-40
15,-42
16,-43
17,-45
18,-46
19,-46
20,-44
21,-41
22,-39
23,-37
24,-37
25,-37
26,-36
27,-35
28,-34
29,-34
30,-33
31,-33
32,-33
33,-33
34,-32
35,-32
36,-31
37,-32
38,-32
39,-33
40,-33
41,-34
42,-34
43,-34
44,-34
45,-34
46,-33
47,-30
48,-28
49,-28
50,-30
51,-31
52,-31
53,-32
54,-33
55,-34
56,-34
57,-33
58,-32
59,-31
60,-29
61,-26
62,-26
63,-31
64,-33
65,-34
66,-36
67,-37
68,-39
69,-40
70,-40
71,-40
72,-40
73,-39
74,-38
75,-36
76,-34
77,-32
78,-30
79,-28
80,-26
81,-24
82,-22
83,-20
84,-18
85,-16
86,-14
87,-13
88,-12
89,-10
90,-9
91,-7
92,-5
93,-2
94,3
95,8
96,11
97,13
98,15
99,15
100,12
101,7
102,-1
103,-16
104,-23
105,-26
106,-28
107,-30
108,-32
109,-34
110,-36
111,-36
112,-37
113,-38
114,-39
115,-40
116,-41
117,-42
118,-42
119,-44
120,-45
121,-46
122,-48
123,-49
124,-50
125,-52
126,-54
127,-57
128,-61
129,-66
130,-67
131,-62
132,-49
133,-7
134,56
135,145
136,260
137,399
138,545
139,668
140,730
141,705
142,596
143,432
144,254
145,100
146,-8
147,-56
148,-72
149,-68
150,-65
151,-63
152,-61
153,-60
154,-59
155,-58
156,-57
157,-55
158,-52
159,-58
160,-65
161,-70
162,-74
163,-74
164,-70
165,-63
166,-54
167,-45
168,-45
169,-44
170,-44
171,-44
172,-44
173,-44
174,-45
175,-46
176,-47
177,-48
178,-44
179,-36
180,-27
181,-17
182,-10
183,-4
184,0
185,2
186,6
187,9
188,12
189,15
190,17
191,19
192,21
193,24
194,26
195,29
196,31
197,36
198,43
199,50
200,60
201,73
202,88
203,101
204,107
205,110
206,112
207,113
208,115
209,117
210,119
211,121
212,124
213,126
214,130
215,137
216,140
217,137
218,130
219,119
220,105
221,93
222,82
223,76
224,73
225,71
226,68
227,66
228,63
229,60
230,56
231,49
232,34
233,24
234,17
235,14
236,13
237,13
238,13
239,13
240,12
241,11
242,10
243,10
244,10
245,9
246,9
247,8
248,8
249,7
250,7
251,7
252,6
253,5
254,3
255,1
256,0
257,0
258,1
259,2
260,4
261,7
262,11
263,10
264,4
265,1
266,0
267,-2
268,-4
269,-5
270,-6
271,-7
272,-8
273,-8
274,-9
275,-9
276,-9
277,-9
278,-8
279,-7
280,-6
281,-6
282,-6
283,-5
284,-5
285,-5
286,-5
287,-5
288,-5
289,-5
290,-4
291,-4
292,-4
293,-3
294,-3
295,-3
296,-2
297,-2
298,-1
299,-1
300,-2
301,-3
302,-3
303,-4
304,-5
305,-6
306,-7
307,-8
308,-8
309,-9
310,-9
311,-9
312,-9
313,-9
314,-8
315,-8
316,-8
317,-7
318,-7
319,-8
320,-8
321,-8
322,-8
323,-8
324,-8
325,-8
326,-7
327,-6
328,-5
329,-3
330,-1
331,0
332,1
333,3
334,6
335,9
336,18
337,27
338,34
339,40
340,42
341,40
342,34
343,28
344,20
345,9
346,-7
347,-19
348,-24
349,-26
350,-29
351,-30
352,-28
353,-25
354,-21
355,-18
356,-14
357,-10
358,-8
359,-9
360,-11
361,-14
362,-19
363,-31
364,-40
365,-44
366,-46
367,-48
368,-51
369,-55
370,-58
371,-61
372,-65
373,-71
374,-80
375,-81
376,-76
377,-61
378,-10
379,72
380,189
381,328
382,483
383,631
384,733
385,753
386,684
387,536
388,346
389,154
390,4
391,-81
392,-108
393,-118
394,-113
395,-96
396,-74
397,-64
398,-58
399,-54
400,-55
401,-63
402,-68
403,-72
404,-75
405,-77
406,-77
407,-76
408,-74
409,-71
410,-68
411,-64
412,-58
413,-55
414,-53
415,-52
416,-51
417,-50
418,-49
419,-48
420,-48
421,-47
422,-45
423,-44
424,-42
425,-41
426,-39
427,-37
428,-36
429,-33
430,-29
431,-25
432,-21
433,-17
434,-14
435,-10
436,-7
437,-3
438,0
439,3
440,7
441,11
442,15
443,19
444,23
445,27
446,32
447,37
448,43
449,51
450,60
451,68
452,76
453,81
454,82
455,84
456,85
457,87
458,88
459,87
460,83
461,75
462,62
463,46
464,37
465,33
466,28
467,23
468,16
469,11
470,6
471,1
472,-4
473,-10
474,-16
475,-26
476,-39
477,-47
478,-50
479,-52
480,-54
481,-55
482,-56
483,-57
484,-58
485,-59
486,-60
487,-59
488,-59
489,-58
490,-58
491,-57
492,-57
493,-56
494,-55
495,-54
496,-53
497,-53
498,-53
499,-53
500,-52
501,-51
502,-51
503,-51
504,-52
505,-52
506,-51
507,-51
508,-50
509,-50
510,-50
511,-50
512,-50
513,-49
514,-48
515,-47
516,-46
517,-45
518,-45
519,-44
520,-42
521,-41
522,-40
523,-39
524,-38
525,-37
526,-35
527,-33
528,-31
529,-29
530,-29
531,-30
532,-31
533,-32
534,-34
535,-36
536,-38
537,-42
538,-45
539,-47
540,-44
541,-38
542,-33
543,-30
544,-29
545,-27
546,-26
547,-24
548,-22
549,-21
550,-19
551,-17
552,-16
553,-15
554,-14
555,-13
556,-13
557,-12
558,-12
559,-11
560,-11
561,-10
562,-10
563,-8
564,-7
565,-6
566,-4
567,-3
568,0
569,6
570,13
571,20
572,33
573,44
574,49
575,52
576,51
577,40
578,28
579,14
580,3
581,-6
582,-16
583,-22
584,-24
585,-26
586,-27
587,-29
588,-29
589,-29
590,-29
591,-29
592,-29
593,-29
594,-29
595,-29
596,-29
597,-30
598,-31
599,-32
600,-34
601,-35
602,-36
603,-37
604,-38
605,-39
606,-41
607,-44
608,-50
609,-53
610,-50
611,-42
612,-20
613,36
614,123
615,242
616,388
617,545
618,685
619,749
620,742
621,644
622,457
623,247
624,72
625,-38
626,-70
627,-70
628,-39
629,-24
630,-18
631,-20
632,-29
633,-35
634,-39
635,-44
636,-47
637,-51
638,-54
639,-58
640,-64
641,-68
642,-64
643,-54
644,-38
645,-14
646,-1
647,4
648,8
649,12
650,14
651,17
652,19
653,21
654,22
655,23
656,24
657,25
658,27
659,28
660,30
661,31
662,33
663,35
664,37
665,41
666,44
667,48
668,52
669,56
670,60
671,64
672,67
673,71
674,74
675,77
676,79
677,82
678,85
679,89
680,94
681,100
682,105
683,109
684,113
685,115
686,118
687,121
688,123
689,126
690,129
691,132
692,136
693,141
694,144
695,140
696,133
697,126
698,118
699,110
700,102
701,94
702,85
703,77
704,70
705,63
706,54
707,44
708,36
709,29
710,21
711,14
712,12
713,10
714,9
715,7
716,6
717,5
718,4
719,3
720,2
721,1
722,1
723,1
724,1
725,1
726,1
727,1
728,2
729,2
730,2
731,1
732,2
733,2
734,2
735,3
736,3
737,3
738,3
739,3
740,4
741,4
742,5
743,5
744,5
745,5
746,5
747,5
748,5
749,5
750,5
751,4
752,3
753,2
754,2
755,1
756,1
757,1
758,1
759,1
760,1
761,1
762,0
763,0
764,-3
765,-4
766,-2
767,0
768,2
769,4
770,4
771,5
772,6
773,7
774,8
775,9
776,9
777,9
778,10
779,11
780,12
781,13
782,14
783,15
784,16
785,17
786,18
787,20
788,22
789,24
790,26
791,28
792,32
793,36
794,40
795,43
796,45
797,48
798,51
799,57
800,67
801,78
802,90
803,99
804,101
805,103
806,105
807,99
808,89
809,76
810,62
811,50
812,46
813,45
814,44
815,43
816,42
817,42
818,42
819,42
820,42
821,42
822,42
823,42
824,41
825,41
826,41
827,40
828,40
829,39
830,38
831,36
832,35
833,33
834,27
835,14
836,5
837,-1
838,-1
839,8
840,34
841,92
842,185
843,316
844,474
845,640
846,787
847,851
848,843
849,738
850,543
851,322
852,132
853,12
854,-17
855,-27
856,-11
857,2
858,11
859,17
860,19
861,16
862,12
863,7
864,3
865,0
866,-4
867,-6
868,-9
869,-11
870,-14
871,-16
872,-19
873,-22
874,-23
875,-21
876,-17
877,-13
878,-9
879,-6
880,-3
881,0
882,3
883,7
884,11
885,14
886,16
887,18
888,20
889,21
890,23
891,25
892,27
893,29
894,30
895,32
896,35
897,38
898,42
899,50
900,67
901,78
902,86
903,92
904,99
905,105
906,107
907,109
908,110
909,111
910,112
911,112
912,114
913,115
914,117
915,119
916,122
917,125
918,128
919,131
920,134
921,136
922,136
923,134
924,131
925,127
926,121
927,111
928,101
929,87
930,71
931,56
932,43
933,35
934,30
935,22
936,10
937,2
938,-3
939,-9
940,-13
941,-14
942,-15
943,-16
944,-17
945,-18
946,-19
947,-19
948,-20
949,-22
950,-26
951,-31
952,-35
953,-41
954,-45
955,-47
956,-46
957,-45
958,-44
959,-44
960,-43
961,-43
962,-42
963,-41
964,-42
965,-43
966,-45
967,-48
968,-51
969,-54
970,-59
971,-65
972,-71
973,-77
974,-81
975,-84
976,-86
977,-89
978,-91
979,-92
980,-94
981,-94
982,-95
983,-96
984,-96
985,-97
986,-98
987,-99
988,-100
989,-101
990,-103
991,-104
992,-105
993,-107
994,-109
995,-111
996,-113
997,-115
998,-118
999,-120
1000,-122
1001,-125
1002,-129
1003,-131
1004,-133
1005,-133
1006,-133
1007,-132
1008,-131
1009,-130
1010,-129
1011,-127
1012,-125
1013,-125
1014,-126
1015,-128
1016,-130
1017,-123
1018,-116
1019,-110
1020,-104
1021,-99
1022,-92
1023,-85
1024,-83
1025,-81
1026,-80
1027,-88
1028,-99
1029,-109
1030,-118
1031,-126
1032,-133
1033,-137
1034,-139
1035,-141
1036,-142
1037,-144
1038,-145
1039,-145
1040,-144
1041,-142
1042,-138
1043,-134
1044,-128
1045,-119
1046,-115
1047,-112
1048,-110
1049,-108
1050,-108
1051,-112
1052,-117
1053,-125
1054,-142
1055,-155
1056,-164
1057,-168
1058,-166
1059,-162
1060,-150
1061,-111
1062,-40
1063,71
1064,226
1065,402
1066,573
1067,705
1068,760
1069,716
1070,580
1071,384
1072,181
1073,22
1074,-69
1075,-92
1076,-100
1077,-97
1078,-93
1079,-91
1080,-95
1081,-101
1082,-105
1083,-96
1084,-83
1085,-74
1086,-74
1087,-73
1088,-72
1089,-73
1090,-80
1091,-86
1092,-90
1093,-93
1094,-93
1095,-87
1096,-80
1097,-75
1098,-72
1099,-68
1100,-65
1101,-62
1102,-60
1103,-59
1104,-57
1105,-55
1106,-51
1107,-45
1108,-37
1109,-31
1110,-28
1111,-26
1112,-24
1113,-21
1114,-18
1115,-16
1116,-12
1117,-7
1118,0
1119,5
1120,10
1121,15
1122,18
1123,22
1124,25
1125,28
1126,32
1127,37
1128,46
1129,59
1130,78
1131,91
1132,93
1133,95
1134,96
1135,97
1136,98
1137,99
1138,99
1139,99
1140,99
1141,99
1142,98
1143,96
1144,94
1145,92
1146,89
1147,86
1148,81
1149,72
1150,61
1151,51
1152,43
1153,35
1154,28
1155,20
1156,9
1157,0
1158,-15
1159,-31
1160,-38
1161,-41
1162,-44
1163,-46
1164,-47
1165,-47
1166,-46
1167,-45
1168,-44
1169,-42
1170,-40
1171,-38
1172,-36
1173,-35
1174,-34
1175,-34
1176,-35
1177,-37
1178,-39
1179,-41
1180,-44
1181,-46
1182,-47
1183,-47
1184,-44
1185,-39
1186,-34
1187,-29
1188,-23
1189,-17
1190,-13
1191,-10
1192,-8
1193,-7
1194,-6
1195,-4
1196,-3
1197,-2
1198,-2
1199,-3
1200,-4
1201,-6
1202,-7
1203,-7
1204,-9
1205,-10
1206,-12
1207,-14
1208,-15
1209,-15
1210,-15
1211,-15
1212,-15
1213,-15
1214,-15
1215,-14
1216,-12
1217,-11
1218,-11
1219,-11
1220,-11
1221,-10
1222,-10
1223,-9
1224,-8
1225,-7
1226,-6
1227,-4
1228,-2
1229,0
1230,4
1231,10
1232,15
1233,18
1234,21
1235,24
1236,27
1237,29
1238,29
1239,29
1240,28
1241,26
1242,23
1243,20
1244,16
1245,13
1246,10
1247,8
1248,5
1249,3
1250,0
1251,-1
1252,-3
1253,-6
1254,-8
1255,-10
1256,-11
1257,-12
1258,-13
1259,-14
1260,-15
1261,-16
1262,-18
1263,-20
1264,-22
1265,-25
1266,-27
1267,-30
1268,-33
1269,-35
1270,-38
1271,-41
1272,-46
1273,-52
1274,-56
1275,-53
1276,-42
1277,-14
1278,49
1279,150
1280,287
1281,449
1282,619
1283,761
1284,829
1285,791
1286,650
1287,439
1288,215
1289,38
1290,-50
1291,-62
1292,-41
1293,-1
1294,11
1295,1
1296,-15
1297,-30
1298,-39
1299,-46
1300,-48
1301,-47
1302,-45
1303,-42
1304,-39
1305,-38
1306,-39
1307,-42
1308,-45
1309,-48
1310,-49
1311,-48
1312,-42
1313,-34
1314,-30
1315,-26
1316,-23
1317,-19
1318,-16
1319,-12
1320,-9
1321,-6
1322,-4
1323,-2
1324,0
1325,0
1326,2
1327,3
1328,5
1329,6
1330,8
1331,10
1332,13
1333,16
1334,18
1335,20
1336,23
1337,25
1338,28
1339,32
1340,38
1341,44
1342,49
1343,54
1344,59
1345,66
1346,74
1347,82
1348,93
1349,104
1350,114
1351,121
1352,126
1353,130
1354,130
1355,124
1356,117
1357,110
1358,104
1359,98
1360,94
1361,91
1362,88
1363,85
1364,83
1365,79
1366,75
1367,69
1368,62
1369,47
1370,31
1371,24
1372,21
1373,17
1374,13
1375,8
1376,3
1377,-2
1378,-10
1379,-17
1380,-23
1381,-28
1382,-33
1383,-36
1384,-36
1385,-30
1386,-23
1387,-20
1388,-18
1389,-16
1390,-14
1391,-12
1392,-11
1393,-9
1394,-7
1395,-5
1396,-4
1397,-2
1398,0
1399,0
1400,1
1401,2
1402,3
1403,3
1404,3
1405,4
1406,5
1407,6
1408,7
1409,8
1410,9
1411,11
1412,12
1413,13
1414,15
1415,16
1416,16
1417,16
1418,17
1419,17
1420,18
1421,18
1422,18
1423,18
1424,17
1425,18
1426,19
1427,21
1428,23
1429,23
1430,22
1431,19
1432,17
