,0
0,287
1,233
2,186
3,142
4,104
5,76
6,68
7,64
8,60
9,55
10,52
11,48
12,41
13,31
14,26
15,23
16,20
17,19
18,23
19,30
20,35
21,40
22,44
23,44
24,38
25,29
26,20
27,10
28,1
29,-6
30,-14
31,-22
32,-30
33,-38
34,-47
35,-58
36,-69
37,-81
38,-93
39,-106
40,-117
41,-126
42,-134
43,-141
44,-149
45,-159
46,-173
47,-182
48,-189
49,-194
50,-197
51,-198
52,-196
53,-192
54,-187
55,-178
56,-161
57,-143
58,-125
59,-108
60,-90
61,-74
62,-55
63,-39
64,-26
65,-14
66,-3
67,7
68,18
69,27
70,35
71,44
72,52
73,57
74,60
75,63
76,65
77,67
78,69
79,70
80,71
81,72
82,72
83,72
84,73
85,74
86,75
87,76
88,79
89,79
90,73
91,63
92,55
93,53
94,50
95,49
96,50
97,54
98,56
99,59
100,61
101,62
102,62
103,61
104,60
105,59
106,57
107,54
108,51
109,51
110,55
111,61
112,66
113,73
114,76
115,73
116,66
117,63
118,59
119,56
120,53
121,52
122,53
123,54
124,54
125,55
126,55
127,56
128,57
129,58
130,59
131,60
132,60
133,61
134,61
135,61
136,60
137,59
138,58
139,56
140,54
141,53
142,50
143,46
144,43
145,39
146,28
147,-2
148,-48
149,-107
150,-177
151,-249
152,-314
153,-344
154,-337
155,-274
156,-152
157,-5
158,132
159,242
160,313
161,340
162,341
163,320
164,279
165,227
166,168
167,113
168,85
169,78
170,74
171,71
172,67
173,63
174,60
175,57
176,53
177,50
178,46
179,43
180,41
181,40
182,38
183,37
184,35
185,30
186,18
187,8
188,3
189,0
190,-5
191,-9
192,-12
193,-16
194,-20
195,-24
196,-28
197,-31
198,-39
199,-51
200,-63
201,-76
202,-90
203,-105
204,-122
205,-138
206,-149
207,-157
208,-163
209,-167
210,-169
211,-171
212,-173
213,-175
214,-175
215,-175
216,-174
217,-172
218,-168
219,-163
220,-154
221,-136
222,-118
223,-102
224,-86
225,-69
226,-50
227,-34
228,-23
229,-14
230,-3
231,6
232,16
233,23
234,28
235,34
236,38
237,42
238,45
239,48
240,50
241,49
242,47
243,45
244,44
245,43
246,42
247,41
248,39
249,37
250,35
251,32
252,30
253,27
254,26
255,24
256,23
257,21
258,20
259,18
260,17
261,16
262,15
263,14
264,12
265,10
266,9
267,9
268,8
269,8
270,7
271,6
272,6
273,5
274,3
275,1
276,0
277,-2
278,-3
279,-4
280,-4
281,-3
282,-2
283,0
284,2
285,4
286,8
287,13
288,18
289,21
290,24
291,27
292,30
293,33
294,30
295,23
296,19
297,15
298,11
299,8
300,7
301,8
302,10
303,13
304,17
305,24
306,32
307,28
308,15
309,-12
310,-51
311,-103
312,-169
313,-241
314,-304
315,-336
316,-333
317,-289
318,-192
319,-63
320,77
321,202
322,285
323,300
324,295
325,252
326,198
327,153
328,122
329,95
330,67
331,49
332,44
333,41
334,38
335,35
336,32
337,31
338,29
339,26
340,19
341,4
342,-5
343,-10
344,-13
345,-14
346,-14
347,-14
348,-13
349,-13
350,-13
351,-12
352,-11
353,-11
354,-12
355,-16
356,-21
357,-30
358,-45
359,-55
360,-60
361,-66
362,-70
363,-75
364,-89
365,-113
366,-123
367,-130
368,-136
369,-146
370,-161
371,-175
372,-182
373,-187
374,-189
375,-187
376,-181
377,-176
378,-168
379,-158
380,-145
381,-128
382,-110
383,-96
384,-77
385,-57
386,-35
387,-23
388,-12
389,0
390,19
391,46
392,62
393,79
394,94
395,107
396,120
397,139
398,161
399,181
400,187
401,191
402,193
403,193
404,192
405,191
406,188
407,185
408,179
409,170
410,168
411,166
412,165
413,164
414,163
415,163
416,162
417,162
418,163
419,165
420,167
421,169
422,174
423,173
424,164
425,159
426,155
427,152
428,149
429,147
430,144
431,142
432,140
433,138
434,136
435,134
436,131
437,128
438,124
439,119
440,113
441,112
442,119
443,122
444,124
445,126
446,128
447,130
448,132
449,133
450,134
451,134
452,135
453,135
454,135
455,134
456,132
457,131
458,129
459,128
460,126
461,124
462,121
463,115
464,109
465,104
466,99
467,94
468,90
469,85
470,81
471,65
472,34
473,-7
474,-57
475,-110
476,-162
477,-202
478,-219
479,-214
480,-170
481,-79
482,37
483,157
484,262
485,332
486,347
487,343
488,305
489,251
490,201
491,164
492,135
493,117
494,106
495,101
496,97
497,94
498,90
499,87
500,85
501,82
502,80
503,77
504,75
505,72
506,70
507,67
508,65
509,61
510,56
511,50
512,43
513,33
514,22
515,18
516,16
517,15
518,13
519,10
520,7
521,3
522,0
523,-6
524,-15
525,-22
526,-29
527,-40
528,-55
529,-70
530,-87
531,-104
532,-122
533,-134
534,-141
535,-145
536,-147
537,-146
538,-143
539,-140
540,-133
541,-120
542,-109
543,-103
544,-98
545,-93
546,-88
547,-79
548,-65
549,-39
550,-18
551,1
552,22
553,46
554,60
555,68
556,74
557,77
558,79
559,78
560,76
561,74
562,72
563,70
564,68
565,67
566,66
567,67
568,69
569,72
570,74
571,78
572,80
573,76
574,70
575,66
576,64
577,61
578,59
579,55
580,52
581,49
582,46
583,43
584,39
585,33
586,27
587,24
588,20
589,17
590,13
591,11
592,14
593,22
594,28
595,35
596,39
597,36
598,32
599,28
600,25
601,22
602,16
603,10
604,6
605,3
606,0
607,-2
608,-4
609,-6
610,-7
611,-8
612,-9
613,-9
614,-10
615,-10
616,-10
617,-10
618,-10
619,-13
620,-6
621,0
622,3
623,6
624,10
625,13
626,16
627,18
628,20
629,22
630,24
631,24
632,23
633,20
634,17
635,13
636,8
637,-1
638,-10
639,-23
640,-37
641,-57
642,-86
643,-120
644,-161
645,-206
646,-254
647,-296
648,-314
649,-309
650,-263
651,-165
652,-33
653,100
654,209
655,274
656,282
657,255
658,187
659,118
660,64
661,33
662,19
663,12
664,9
665,6
666,2
667,-2
668,-8
669,-13
670,-20
671,-26
672,-30
673,-33
674,-40
675,-51
676,-59
677,-63
678,-67
679,-71
680,-74
681,-77
682,-81
683,-84
684,-88
685,-94
686,-100
687,-112
688,-130
689,-145
690,-155
691,-162
692,-168
