,0
0,-41
1,-39
2,-36
3,-33
4,-30
5,-27
6,-24
7,-21
8,-18
9,-15
10,-12
11,-10
12,-8
13,-5
14,-3
15,0
16,3
17,6
18,9
19,12
20,15
21,17
22,19
23,20
24,20
25,19
26,17
27,14
28,11
29,8
30,4
31,0
32,-3
33,-11
34,-27
35,-40
36,-47
37,-52
38,-56
39,-60
40,-63
41,-65
42,-66
43,-65
44,-64
45,-61
46,-57
47,-53
48,-49
49,-44
50,-39
51,-33
52,-28
53,-23
54,-19
55,-15
56,-8
57,3
58,25
59,59
60,101
61,157
62,221
63,290
64,361
65,421
66,450
67,443
68,376
69,237
70,60
71,-112
72,-239
73,-267
74,-261
75,-203
76,-144
77,-103
78,-91
79,-79
80,-67
81,-53
82,-36
83,-20
84,-12
85,-8
86,-5
87,-2
88,0
89,1
90,3
91,6
92,8
93,9
94,11
95,13
96,14
97,15
98,16
99,17
100,18
101,18
102,19
103,20
104,22
105,24
106,26
107,28
108,31
109,33
110,36
111,38
112,41
113,43
114,46
115,49
116,52
117,54
118,57
119,60
120,63
121,66
122,69
123,72
124,75
125,77
126,79
127,81
128,83
129,85
130,87
131,90
132,93
133,96
134,102
135,108
136,115
137,120
138,123
139,125
140,127
141,129
142,131
143,133
144,134
145,135
146,136
147,136
148,136
149,135
150,133
151,131
152,128
153,125
154,120
155,115
156,106
157,82
158,55
159,31
160,9
161,-11
162,-31
163,-55
164,-69
165,-76
166,-81
167,-84
168,-88
169,-91
170,-94
171,-96
172,-98
173,-100
174,-103
175,-106
176,-109
177,-112
178,-115
179,-117
180,-119
181,-122
182,-125
183,-128
184,-129
185,-130
186,-129
187,-128
188,-126
189,-124
190,-122
191,-120
192,-118
193,-115
194,-113
195,-111
196,-109
197,-107
198,-104
199,-100
200,-97
201,-93
202,-90
203,-85
204,-80
205,-72
206,-63
207,-56
208,-51
209,-46
210,-43
211,-40
212,-37
213,-35
214,-33
215,-30
216,-28
217,-25
218,-22
219,-18
220,-14
221,-10
222,-6
223,-2
224,0
225,3
226,5
227,8
228,10
229,12
230,13
231,15
232,16
233,16
234,17
235,18
236,19
237,19
238,18
239,18
240,17
241,17
242,17
243,17
244,16
245,15
246,15
247,14
248,15
249,15
250,16
251,16
252,17
253,18
254,20
255,22
256,25
257,27
258,29
259,30
260,33
261,36
262,40
263,44
264,47
265,50
266,52
267,55
268,57
269,59
270,60
271,60
272,59
273,57
274,56
275,54
276,52
277,50
278,47
279,43
280,40
281,38
282,36
283,34
284,32
285,30
286,27
287,25
288,24
289,22
290,21
291,20
292,18
293,16
294,16
295,16
296,18
297,19
298,20
299,22
300,24
301,26
302,30
303,35
304,39
305,44
306,56
307,83
308,129
309,193
310,278
311,371
312,455
313,498
314,498
315,458
316,354
317,217
318,67
319,-54
320,-145
321,-165
322,-172
323,-154
324,-124
325,-91
326,-57
327,-30
328,-19
329,-13
330,-9
331,-6
332,-2
333,3
334,8
335,12
336,16
337,20
338,23
339,25
340,27
341,28
342,29
343,29
344,30
345,32
346,33
347,35
348,36
349,38
350,40
351,42
352,44
353,46
354,47
355,48
356,49
357,51
358,52
359,54
360,55
361,56
362,57
363,59
364,61
365,63
366,65
367,67
368,69
369,71
370,73
371,76
372,78
373,79
374,81
375,82
376,84
377,86
378,88
379,92
380,95
381,104
382,121
383,131
384,135
385,139
386,141
387,144
388,146
389,147
390,148
391,150
392,150
393,150
394,149
395,148
396,146
397,143
398,140
399,136
400,131
401,120
402,102
403,86
404,70
405,57
406,47
407,39
408,30
409,22
410,11
411,0
412,-11
413,-22
414,-32
415,-40
416,-48
417,-57
418,-64
419,-69
420,-73
421,-76
422,-77
423,-78
424,-78
425,-79
426,-80
427,-80
428,-80
429,-81
430,-81
