,0
0,16
1,14
2,11
3,9
4,6
5,4
6,2
7,0
8,-1
9,-3
10,-6
11,-8
12,-11
13,-12
14,-14
15,-14
16,-15
17,-15
18,-16
19,-17
20,-19
21,-21
22,-22
23,-17
24,-7
25,19
26,60
27,116
28,186
29,260
30,326
31,359
32,359
33,320
34,244
35,162
36,97
37,63
38,52
39,44
40,37
41,20
42,-2
43,-28
44,-42
45,-47
46,-49
47,-51
48,-53
49,-54
50,-56
51,-56
52,-57
53,-57
54,-57
55,-57
56,-56
57,-55
58,-55
59,-54
60,-53
61,-51
62,-50
63,-49
64,-47
65,-46
66,-44
67,-43
68,-42
69,-41
70,-40
71,-39
72,-37
73,-35
74,-34
75,-32
76,-30
77,-29
78,-28
79,-26
80,-24
81,-22
82,-20
83,-17
84,-14
85,-11
86,-8
87,-5
88,-1
89,2
90,7
91,13
92,18
93,24
94,31
95,38
96,44
97,51
98,59
99,65
100,71
101,77
102,83
103,90
104,96
105,103
106,110
107,114
108,117
109,120
110,122
111,123
112,124
113,125
114,124
115,123
116,122
117,120
118,117
119,113
120,108
121,98
122,91
123,81
124,70
125,59
126,46
127,35
128,26
129,17
130,8
131,0
132,-11
133,-15
134,-17
135,-19
136,-20
137,-22
138,-23
139,-24
140,-25
141,-26
142,-27
143,-28
144,-28
145,-28
146,-28
147,-28
148,-28
149,-27
150,-27
151,-26
152,-26
153,-26
154,-26
155,-26
156,-26
157,-27
158,-27
159,-26
160,-25
161,-24
162,-24
163,-23
164,-23
165,-23
166,-23
167,-24
168,-24
169,-25
170,-25
171,-24
172,-23
173,-22
174,-21
175,-21
176,-21
177,-22
178,-23
179,-24
180,-25
181,-27
182,-28
183,-28
184,-29
185,-28
186,-28
187,-27
188,-26
189,-26
190,-26
191,-26
192,-27
193,-28
194,-28
195,-29
196,-29
197,-28
198,-28
199,-27
200,-26
201,-25
202,-25
203,-24
204,-25
205,-25
206,-26
207,-27
208,-27
209,-27
210,-27
211,-26
212,-25
213,-24
214,-24
215,-23
216,-23
217,-23
218,-24
219,-24
220,-24
221,-24
222,-24
223,-23
224,-22
225,-21
226,-20
227,-20
228,-19
229,-19
230,-19
231,-20
232,-20
233,-20
234,-20
235,-20
236,-19
237,-19
238,-18
239,-17
240,-16
241,-16
242,-16
243,-17
244,-18
245,-18
246,-19
247,-19
248,-19
249,-19
250,-19
251,-18
252,-17
253,-16
254,-15
255,-15
256,-14
257,-13
258,-11
259,-5
260,0
261,3
262,6
263,8
264,10
265,12
266,13
267,14
268,13
269,12
270,10
271,7
272,4
273,1
274,-2
275,-7
276,-12
277,-15
278,-18
279,-21
280,-22
281,-24
282,-26
283,-28
284,-30
285,-31
286,-31
287,-32
288,-32
289,-32
290,-31
291,-30
292,-28
293,-25
294,-23
295,-11
296,19
297,65
298,126
299,198
300,270
301,325
302,346
303,324
304,261
305,179
306,102
307,47
308,24
309,16
310,9
311,3
312,-13
313,-38
314,-55
315,-64
316,-67
317,-69
318,-71
319,-72
320,-73
321,-74
322,-74
323,-76
324,-77
325,-79
326,-80
327,-81
328,-83
329,-83
330,-84
331,-85
332,-86
333,-89
334,-91
335,-94
336,-95
337,-95
338,-93
339,-90
340,-86
341,-78
342,-63
343,-57
344,-54
345,-51
346,-49
