,0
0,-7
1,-10
2,-13
3,-16
4,-19
5,-21
6,-24
7,-27
8,-32
9,-35
10,-36
11,-35
12,-34
13,-33
14,-32
15,-30
16,-26
17,-28
18,-39
19,-47
20,-54
21,-60
22,-65
23,-71
24,-82
25,-101
26,-125
27,-136
28,-140
29,-125
30,-39
31,130
32,373
33,655
34,913
35,1057
36,1060
37,932
38,639
39,299
40,1
41,-200
42,-305
43,-323
44,-316
45,-290
46,-275
47,-267
48,-261
49,-252
50,-240
51,-222
52,-201
53,-186
54,-176
55,-167
56,-160
57,-155
58,-151
59,-147
60,-143
61,-139
62,-135
63,-130
64,-122
65,-110
66,-98
67,-91
68,-86
69,-82
70,-78
71,-74
72,-71
73,-67
74,-61
75,-52
76,-42
77,-29
78,-10
79,5
80,17
81,31
82,45
83,59
84,72
85,83
86,92
87,101
88,111
89,126
90,145
91,162
92,182
93,202
94,216
95,225
96,232
97,239
98,242
99,238
100,231
101,219
102,199
103,177
104,156
105,136
106,116
107,97
108,78
109,44
110,9
111,-13
112,-35
113,-50
114,-62
115,-72
116,-83
117,-93
118,-100
119,-105
120,-110
121,-114
122,-119
123,-124
124,-128
125,-134
126,-138
127,-137
128,-132
129,-124
130,-114
131,-101
132,-85
133,-69
134,-54
135,-43
136,-39
137,-36
138,-34
139,-32
140,-30
141,-29
142,-28
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-27
150,-27
151,-28
152,-28
153,-28
154,-28
155,-29
156,-29
157,-29
158,-29
159,-30
160,-30
161,-31
162,-32
163,-34
164,-35
165,-36
166,-36
167,-36
168,-36
169,-36
170,-36
171,-37
172,-38
173,-38
174,-39
175,-42
176,-45
177,-45
178,-40
179,-33
180,-26
181,-18
182,-9
183,1
184,10
185,17
186,24
187,28
188,31
189,32
190,33
191,36
192,40
193,40
194,29
195,17
196,4
197,-6
198,-11
199,-15
200,-17
201,-20
202,-22
203,-25
204,-27
205,-30
206,-32
207,-35
208,-37
209,-39
210,-42
211,-46
212,-51
213,-56
214,-58
215,-56
216,-50
217,-39
218,-3
219,67
220,191
221,386
222,637
223,896
224,1081
225,1130
226,1022
227,781
