,0
0,833
1,993
2,1161
3,1328
4,1468
5,1540
6,1543
7,1517
8,1500
9,1482
10,1468
11,1458
12,1448
13,1438
14,1426
15,1413
16,1398
17,1382
18,1366
19,1348
20,1331
21,1318
22,1308
23,1295
24,1279
25,1262
26,1252
27,1245
28,1239
29,1233
30,1226
31,1220
32,1213
33,1205
34,1195
35,1185
36,1176
37,1168
38,1158
39,1146
40,1135
41,1124
42,1113
43,1102
44,1090
45,1078
46,1070
47,1064
48,1060
49,1056
50,1052
51,1047
52,1043
53,1038
54,1034
55,1029
56,1022
57,1016
58,1009
59,1002
60,996
61,990
62,983
63,974
64,961
65,948
66,935
67,922
68,909
69,896
70,883
71,876
72,870
73,866
74,862
75,859
76,855
77,850
78,846
79,842
80,838
81,835
82,832
83,829
84,827
85,825
86,823
87,821
88,819
89,816
90,814
91,812
92,810
93,808
94,806
95,804
96,802
97,799
98,795
99,788
100,771
101,754
102,740
103,730
104,721
105,710
106,700
107,694
108,688
109,684
110,680
111,675
112,671
113,665
114,660
115,655
116,650
117,645
118,642
119,639
120,636
121,633
122,631
123,629
124,627
125,624
126,622
127,619
128,617
129,615
130,614
131,612
132,612
133,611
134,609
135,608
136,606
137,604
138,601
139,597
140,593
141,589
142,585
143,580
144,574
145,567
146,558
147,549
148,540
149,530
150,517
151,499
152,482
153,469
154,461
155,454
156,446
157,440
158,433
159,423
160,412
161,400
162,387
163,371
164,354
165,339
166,319
167,292
168,272
169,259
170,247
171,234
172,226
173,219
174,213
175,207
176,201
177,196
178,190
179,186
180,182
181,180
182,178
183,175
184,173
185,170
186,168
187,165
188,163
189,161
190,159
191,157
192,154
193,149
194,139
195,113
196,83
197,51
198,16
199,-16
200,-43
201,-61
202,-65
203,-67
204,-69
205,-70
206,-68
207,-64
208,-63
209,-62
210,-61
211,-60
212,-59
213,-58
214,-57
215,-56
216,-56
217,-56
218,-57
219,-58
220,-59
221,-61
222,-62
223,-63
224,-64
225,-64
226,-64
227,-65
228,-65
229,-65
