,0
0,51
1,54
2,57
3,60
4,63
5,67
6,72
7,77
8,83
9,88
10,95
11,102
12,110
13,116
14,122
15,127
16,133
17,139
18,145
19,151
20,156
21,163
22,171
23,179
24,184
25,187
26,189
27,191
28,193
29,194
30,194
31,194
32,194
33,193
34,192
35,190
36,188
37,185
38,182
39,177
40,166
41,156
42,142
43,125
44,106
45,90
46,79
47,69
48,62
49,53
50,40
51,27
52,18
53,12
54,6
55,2
56,-2
57,-6
58,-9
59,-12
60,-15
61,-18
62,-21
63,-26
64,-35
65,-46
66,-50
67,-53
68,-55
69,-56
70,-56
71,-55
72,-52
73,-48
74,-44
75,-41
76,-37
77,-34
78,-31
79,-28
80,-25
81,-22
82,-20
83,-18
84,-16
85,-14
86,-12
87,-11
88,-12
89,-14
90,-17
91,-20
92,-23
93,-25
94,-26
95,-27
96,-29
97,-31
98,-32
99,-33
100,-34
101,-35
102,-35
103,-36
104,-37
105,-38
106,-38
107,-37
108,-37
109,-37
110,-37
111,-38
112,-38
113,-39
114,-39
115,-38
116,-38
117,-39
118,-39
119,-39
120,-39
121,-40
122,-40
123,-41
124,-41
125,-42
126,-42
127,-40
128,-38
129,-35
130,-31
131,-28
132,-24
133,-20
134,-16
135,-11
136,-7
137,-2
138,2
139,10
140,15
141,19
142,21
143,22
144,23
145,25
146,26
147,27
148,27
149,27
150,27
151,27
152,27
153,26
154,26
155,25
156,23
157,22
158,21
159,20
160,18
161,14
162,15
163,26
164,56
165,108
166,180
167,272
168,376
169,477
170,556
171,589
172,559
173,460
174,307
175,136
176,-11
177,-105
178,-122
179,-119
180,-85
181,-54
182,-41
183,-37
184,-35
185,-34
186,-33
187,-32
188,-31
189,-29
190,-27
191,-25
192,-23
193,-21
194,-19
195,-16
196,-13
197,-9
198,-5
199,-1
200,1
201,3
202,4
203,6
204,7
205,8
206,9
207,10
208,10
209,11
210,12
211,13
212,14
213,15
214,16
215,17
216,19
217,20
218,22
219,24
220,25
221,26
222,27
223,28
224,29
225,31
226,32
227,33
228,34
229,36
230,37
231,38
232,39
233,40
234,41
235,42
236,42
237,43
238,43
239,44
240,44
241,44
242,44
243,43
244,43
245,43
246,44
247,44
248,44
249,44
250,44
251,44
252,44
253,44
254,44
255,43
256,43
257,42
258,42
259,41
260,42
261,42
262,42
263,43
264,43
265,45
266,46
267,48
268,49
269,51
270,53
271,57
272,65
273,72
274,78
275,84
276,92
277,100
278,109
279,118
280,127
281,139
282,154
283,181
284,212
285,249
286,292
287,341
288,398
289,463
290,536
291,615
292,698
293,780
294,856
295,918
296,935
297,926
298,860
299,731
300,549
301,333
302,113
303,-72
304,-196
305,-239
306,-242
307,-216
308,-180
309,-159
310,-151
311,-150
312,-154
313,-157
314,-159
315,-161
316,-156
317,-148
318,-142
319,-137
320,-132
321,-130
322,-127
323,-125
324,-124
325,-122
326,-121
327,-120
328,-118
329,-118
330,-117
331,-116
332,-116
333,-117
334,-118
335,-119
336,-120
337,-121
338,-123
339,-124
340,-126
341,-127
342,-129
343,-130
344,-133
345,-136
346,-138
347,-140
348,-138
349,-136
350,-132
351,-127
352,-123
353,-117
354,-112
355,-107
356,-103
357,-99
358,-94
359,-88
360,-82
361,-76
362,-66
363,-51
364,-38
365,-28
366,-18
367,-10
368,-3
369,1
370,4
371,6
372,7
373,8
374,9
375,10
376,10
377,11
378,11
379,12
380,13
381,14
382,15
383,16
384,18
385,19
386,20
387,22
388,24
389,25
390,27
391,29
392,31
393,32
394,33
395,33
396,32
397,30
398,28
399,26
400,25
401,24
402,23
403,21
404,20
405,18
406,16
407,14
408,11
409,9
410,6
411,4
412,2
413,0
414,-1
415,-4
416,-8
417,-11
418,-13
419,-13
420,-12
421,-11
422,-9
423,-7
424,-5
425,0
426,5
427,10
428,25
429,50
