,0
0,-116
1,-119
2,-122
3,-123
4,-122
5,-119
6,-114
7,-100
8,-45
9,46
10,172
11,323
12,485
13,644
14,773
15,824
16,815
17,717
18,544
19,348
20,177
21,60
22,-7
23,-33
24,-40
25,-46
26,-54
27,-62
28,-69
29,-74
30,-78
31,-82
32,-85
33,-89
34,-92
35,-94
36,-97
37,-101
38,-104
39,-107
40,-110
41,-112
42,-113
43,-115
44,-116
45,-118
46,-122
47,-124
48,-119
49,-110
50,-103
51,-96
52,-89
53,-84
54,-80
55,-64
56,-36
57,-8
58,0
59,7
60,14
61,24
62,42
63,56
64,63
65,67
66,73
67,79
68,84
69,89
70,94
71,98
72,103
73,107
74,110
75,109
76,107
77,104
78,101
79,97
80,91
81,81
82,70
83,55
84,38
85,22
86,6
87,-22
88,-53
89,-63
90,-63
91,-63
92,-62
93,-62
94,-62
95,-63
96,-63
97,-63
98,-63
99,-64
100,-65
101,-67
102,-68
103,-70
104,-71
105,-72
106,-75
107,-78
108,-80
109,-80
110,-78
111,-74
112,-68
113,-58
114,-38
115,-23
116,-14
117,-8
118,-7
119,-10
120,-15
121,-18
122,-22
123,-25
124,-27
125,-29
126,-30
127,-31
128,-32
129,-32
130,-32
131,-30
132,-28
133,-25
134,-21
135,-17
136,-8
137,11
138,25
139,34
140,42
141,47
142,54
143,61
144,53
145,28
146,-10
147,-24
148,-29
149,-33
150,-37
151,-41
152,-44
153,-50
154,-56
155,-47
156,-33
157,-23
158,-35
159,-44
160,-50
161,-54
162,-58
163,-62
164,-65
165,-68
166,-71
167,-75
168,-81
169,-86
170,-87
171,-84
172,-79
173,-64
174,4
175,102
176,224
177,365
178,515
179,665
180,784
181,842
182,812
183,699
184,530
185,346
186,184
187,70
188,3
189,-9
190,-13
191,-17
192,-20
193,-24
194,-37
195,-63
196,-91
197,-107
198,-116
199,-120
200,-123
201,-125
202,-126
203,-128
204,-129
205,-129
206,-128
207,-127
208,-125
209,-123
210,-120
211,-117
212,-110
213,-93
214,-75
215,-59
216,-45
217,-32
218,-23
219,-17
220,-16
221,-20
222,-24
223,-28
224,-18
225,0
226,17
227,33
228,48
229,72
230,98
231,127
232,140
233,148
234,152
235,156
236,160
237,166
238,174
239,183
240,175
241,161
242,146
243,130
244,114
245,103
246,98
247,95
248,92
249,88
250,84
251,80
252,71
253,55
254,42
255,34
256,26
257,19
258,7
259,-11
260,-33
261,-49
262,-55
263,-59
264,-61
265,-63
266,-63
267,-61
268,-57
269,-53
270,-44
271,-29
272,-19
273,-13
274,-8
275,-1
276,4
277,10
278,16
279,21
280,24
281,22
282,18
283,12
284,4
285,-6
286,-12
287,-16
288,-20
289,-22
290,-19
291,-12
292,-2
293,13
294,27
295,35
296,41
297,45
298,48
299,52
300,54
301,49
302,41
303,33
304,25
305,21
306,22
307,26
308,29
309,31
310,33
311,36
312,39
313,42
314,46
315,53
316,52
317,41
318,29
319,16
320,6
321,-2
322,-12
323,-21
324,-28
325,-34
326,-38
327,-35
328,-28
329,-17
330,-7
331,-3
332,0
333,-10
334,-40
335,-69
336,-79
337,-85
338,-83
339,-59
340,-10
341,69
342,184
343,327
344,480
345,625
346,742
347,799
348,801
349,752
350,635
351,489
352,342
353,218
354,133
355,101
356,84
357,58
358,2
359,-68
360,-114
361,-129
362,-121
363,-97
364,-70
365,-60
366,-60
367,-64
368,-71
369,-76
370,-63
371,-52
372,-44
373,-38
374,-35
375,-36
376,-39
377,-44
378,-60
379,-87
380,-102
381,-107
382,-95
383,-73
384,-57
385,-48
386,-42
387,-35
388,-17
389,10
390,28
391,47
392,64
393,80
394,97
395,115
396,132
397,144
398,152
399,156
400,159
401,162
402,156
403,150
404,147
405,144
406,140
407,135
408,130
409,126
410,122
411,118
412,114
413,111
414,109
415,108
416,106
417,100
418,87
419,72
420,56
421,30
422,10
423,6
424,2
425,0
426,-2
427,-3
428,-3
429,-4
430,-4
431,-5
432,-6
433,-8
434,-9
435,-10
436,-13
437,-13
438,-7
439,0
440,6
441,6
442,-2
443,-8
444,-12
445,-17
446,-20
447,-20
448,-18
449,-13
450,-7
451,-1
452,3
453,10
454,16
455,21
456,24
457,26
458,27
459,28
460,29
461,31
462,32
463,34
464,35
465,37
466,38
467,40
468,43
469,47
470,51
471,55
472,64
473,79
474,85
475,88
476,90
477,92
478,92
479,87
480,79
481,65
482,49
483,36
484,17
485,1
486,-7
487,-13
488,-17
489,-19
490,-20
491,-22
492,-23
493,-24
494,-26
495,-29
496,-33
497,-37
498,-42
499,-47
500,-54
501,-60
502,-66
503,-70
504,-75
505,-81
506,-84
507,-80
508,-67
509,-28
510,45
511,156
512,295
513,452
514,604
515,719
516,759
517,753
518,683
519,555
520,405
521,258
522,133
523,40
524,-18
525,-50
526,-68
527,-85
528,-107
529,-124
530,-133
531,-140
532,-146
533,-152
534,-156
535,-162
536,-169
537,-175
538,-179
539,-183
540,-187
541,-193
542,-191
543,-176
544,-162
545,-149
546,-142
547,-138
548,-132
549,-117
550,-104
551,-98
552,-93
553,-89
554,-85
555,-82
556,-79
557,-76
558,-73
559,-69
560,-64
561,-58
562,-49
563,-21
564,10
565,28
566,43
567,55
568,69
569,77
570,82
571,86
572,90
573,93
574,95
575,95
576,94
577,93
578,91
579,88
580,85
581,77
582,59
583,37
584,17
585,-1
586,-16
587,-30
588,-46
589,-62
590,-81
591,-94
592,-100
593,-104
594,-109
595,-114
596,-119
597,-124
598,-127
599,-130
600,-134
601,-137
602,-139
603,-141
604,-142
605,-145
606,-147
607,-149
608,-152
609,-154
610,-156
611,-157
612,-159
613,-163
614,-167
615,-169
616,-168
617,-165
618,-162
619,-157
620,-153
621,-148
622,-142
623,-135
624,-127
625,-119
626,-110
627,-106
628,-107
629,-110
630,-113
631,-115
632,-118
633,-119
634,-117
635,-111
636,-102
637,-87
638,-62
639,-46
640,-36
641,-31
642,-31
643,-39
644,-50
645,-61
646,-74
647,-83
648,-89
649,-93
650,-96
651,-99
652,-101
653,-102
654,-104
655,-105
656,-105
657,-105
658,-104
659,-102
660,-100
661,-98
662,-95
663,-91
664,-83
665,-83
666,-95
667,-113
668,-131
669,-141
670,-148
671,-136
672,-101
673,-24
674,85
675,218
676,360
677,498
678,625
679,719
680,743
681,729
682,630
683,457
684,254
685,74
686,-46
687,-73
688,-80
689,-87
690,-96
691,-106
692,-127
693,-151
694,-166
695,-177
696,-176
697,-164
698,-150
699,-134
700,-123
701,-117
702,-113
703,-111
704,-107
705,-103
706,-99
707,-94
708,-88
709,-80
710,-75
711,-75
712,-82
713,-91
714,-99
715,-109
716,-115
717,-110
718,-100
719,-84
720,-62
721,-29
722,6
723,45
724,83
725,118
726,137
727,150
728,158
729,164
730,169
731,173
732,179
733,178
734,166
735,152
736,138
737,134
738,131
739,129
740,127
741,131
742,139
743,145
744,153
745,157
746,152
747,142
748,126
749,102
750,79
751,56
752,31
753,11
754,0
755,-6
756,-12
757,-19
758,-25
759,-31
760,-38
761,-42
762,-38
763,-29
764,-23
765,-18
766,-12
767,-7
768,-6
769,-8
770,-11
771,-15
772,-19
773,-21
774,-24
775,-28
776,-31
777,-34
778,-33
779,-30
780,-24
781,-18
782,-7
783,14
784,25
785,32
786,38
787,43
788,45
789,44
790,42
791,40
792,39
793,37
794,33
795,26
796,40
797,52
798,60
799,66
800,71
801,73
802,74
803,74
804,75
805,77
806,79
807,78
808,74
809,66
810,58
811,49
812,41
813,35
814,31
815,27
816,24
817,22
818,19
819,16
820,12
821,9
822,5
823,2
824,-1
825,-5
826,-9
827,-12
828,-14
829,-14
830,-13
831,-10
832,-6
833,0
834,22
835,58
836,120
837,215
838,341
839,480
840,617
841,731
842,773
843,766
844,691
845,564
846,422
847,288
848,183
849,105
850,48
851,0
852,-46
853,-59
854,-62
855,-64
856,-64
857,-62
858,-62
859,-61
860,-60
861,-61
862,-65
863,-71
864,-75
865,-78
866,-81
867,-83
868,-84
869,-83
870,-80
871,-76
872,-71
873,-62
874,-48
875,-35
876,-22
877,-10
878,-4
879,0
880,1
881,4
882,7
883,11
884,16
885,22
886,30
887,43
888,59
889,76
890,91
891,104
892,113
893,121
894,127
895,131
896,134
897,137
898,139
899,142
900,145
901,147
902,146
903,141
904,132
905,123
906,114
907,104
908,94
909,85
910,79
911,71
912,57
913,32
914,14
915,2
916,-7
917,-15
918,-26
919,-38
920,-47
921,-56
922,-64
923,-52
924,-40
925,-30
926,-26
927,-33
928,-46
929,-54
930,-60
931,-65
932,-69
933,-71
934,-71
935,-69
936,-65
937,-59
938,-50
939,-32
940,-10
941,-3
942,0
943,4
944,7
945,9
946,10
947,9
948,7
949,5
950,3
951,1
952,-1
953,-4
954,-7
955,-8
956,-5
957,0
958,7
959,19
960,45
961,81
962,95
963,98
964,101
965,100
966,92
967,82
968,71
969,57
970,38
971,16
972,6
973,2
974,0
975,-4
976,-6
977,-7
978,-9
979,-12
980,-15
981,-19
982,-22
983,-25
984,-28
985,-30
986,-34
987,-39
988,-44
989,-47
990,-47
991,-46
992,-43
993,-38
994,-32
995,-8
996,42
997,116
998,219
999,345
1000,479
1001,604
1002,705
1003,750
1004,746
1005,682
1006,557
1007,406
1008,269
1009,167
1010,109
1011,89
1012,80
1013,75
1014,57
1015,19
1016,-23
1017,-52
1018,-75
1019,-89
1020,-97
1021,-101
1022,-104
1023,-107
1024,-112
1025,-114
1026,-109
1027,-97
1028,-78
1029,-57
1030,-50
1031,-47
1032,-44
1033,-42
1034,-39
1035,-37
1036,-35
1037,-32
1038,-28
1039,-24
1040,-20
1041,-15
1042,-10
1043,-5
1044,0
1045,8
1046,15
1047,21
1048,26
1049,31
1050,39
1051,54
1052,79
1053,99
1054,114
1055,128
1056,147
1057,167
1058,178
1059,186
1060,190
1061,184
1062,172
1063,158
1064,141
1065,130
1066,121
1067,113
1068,101
1069,84
1070,68
1071,52
1072,43
1073,37
1074,30
1075,21
1076,2
1077,-7
1078,-13
1079,-17
1080,-21
1081,-24
1082,-27
1083,-29
1084,-32
1085,-34
1086,-35
1087,-36
1088,-38
1089,-40
1090,-42
1091,-48
1092,-64
1093,-77
1094,-87
1095,-86
1096,-74
1097,-56
1098,-35
1099,-23
1100,-17
1101,-11
1102,-5
1103,0
1104,8
1105,17
1106,5
1107,-6
1108,-16
1109,-22
1110,-18
1111,-10
1112,-5
1113,0
1114,3
1115,6
1116,8
1117,11
1118,14
1119,18
1120,23
1121,27
1122,31
1123,36
1124,40
1125,46
1126,53
1127,57
1128,57
1129,53
1130,46
1131,36
1132,20
1133,-5
1134,-29
1135,-46
1136,-51
1137,-54
1138,-57
1139,-58
1140,-59
1141,-60
1142,-60
1143,-59
1144,-57
1145,-55
1146,-51
1147,-47
1148,-41
1149,-32
1150,-26
1151,-31
1152,-41
1153,-58
1154,-74
1155,-83
1156,-89
1157,-65
1158,7
1159,134
1160,301
1161,492
1162,684
1163,845
1164,925
1165,891
1166,755
1167,562
1168,358
1169,184
1170,67
1171,38
1172,28
1173,30
1174,35
1175,25
1176,-12
1177,-35
1178,-46
1179,-53
1180,-63
1181,-74
1182,-84
1183,-92
1184,-100
1185,-107
1186,-113
1187,-117
