,0
0,-79
1,-88
2,-101
3,-111
4,-119
5,-127
6,-133
7,-139
8,-142
9,-142
10,-139
11,-135
12,-128
13,-116
14,-103
15,-90
16,-76
17,-62
18,-49
19,-35
20,-24
21,-16
22,-4
23,2
24,5
25,8
26,11
27,13
28,14
29,16
30,17
31,19
32,21
33,22
34,23
35,24
36,25
37,26
38,26
39,27
40,28
41,28
42,29
43,29
44,30
45,31
46,31
47,32
48,32
49,33
50,33
51,34
52,34
53,34
54,35
55,35
56,35
57,35
58,35
59,34
60,34
61,34
62,33
63,33
64,32
65,32
66,31
67,31
68,30
69,29
70,29
71,28
72,27
73,26
74,25
75,24
76,23
77,22
78,22
79,21
80,20
81,20
82,19
83,18
84,17
85,16
86,15
87,15
88,14
89,14
90,13
91,13
92,12
93,12
94,12
95,11
96,11
97,11
98,11
99,10
100,10
101,10
102,9
103,9
104,9
105,8
106,8
107,7
108,7
109,6
110,6
111,5
112,4
113,4
114,3
115,2
116,2
117,1
118,1
119,0
120,0
121,-1
122,-1
123,-2
124,-2
125,-3
126,-3
127,-4
128,-4
129,-5
130,-5
131,-6
132,-6
133,-6
134,-6
135,-6
136,-6
137,-6
138,-6
139,-5
140,-5
141,-5
142,-5
143,-5
144,-5
145,-5
146,-5
147,-5
148,-4
149,-4
150,-4
151,-4
152,-4
153,-4
154,-4
155,-3
156,-3
157,-3
158,-3
159,-3
160,-2
161,-2
162,-2
163,-1
164,0
165,0
166,1
167,3
168,5
169,8
170,11
171,15
172,21
173,27
174,32
175,36
176,39
177,42
178,45
179,47
180,49
181,49
182,48
183,47
184,45
185,42
186,39
187,35
188,30
189,25
190,21
191,17
192,12
193,7
194,3
195,-1
196,-6
197,-9
198,-13
199,-16
200,-18
201,-19
202,-18
203,-17
204,-14
205,-9
206,5
207,26
208,55
209,97
210,153
211,223
212,299
213,375
214,444
215,494
216,502
217,494
218,428
219,321
220,190
221,66
222,-19
223,-44
224,-44
225,-28
226,-34
227,-88
228,-206
229,-345
230,-459
231,-508
232,-481
233,-392
234,-272
235,-156
236,-69
237,-19
238,1
239,6
240,10
241,13
242,15
243,16
244,17
245,18
246,18
247,18
248,18
249,18
250,18
251,17
252,17
253,17
254,17
255,17
256,17
257,17
258,17
259,16
260,16
261,16
262,16
263,15
264,14
265,13
266,11
267,10
268,8
269,7
270,5
271,3
272,2
273,0
274,-1
275,-3
276,-5
277,-7
278,-9
279,-11
280,-12
281,-15
282,-17
283,-22
284,-30
285,-39
286,-46
287,-53
288,-59
289,-66
290,-74
291,-84
292,-92
293,-103
294,-116
295,-127
296,-135
297,-143
298,-148
299,-152
300,-155
301,-156
302,-154
303,-151
304,-146
305,-138
306,-125
307,-113
308,-101
309,-88
310,-75
311,-62
312,-48
313,-33
314,-18
315,-8
316,-1
317,3
318,6
319,7
320,8
321,9
322,9
323,10
324,10
325,10
326,11
327,12
328,13
329,14
330,15
331,16
332,18
333,19
334,20
335,21
336,22
337,23
338,24
339,24
340,25
341,26
342,27
343,27
344,28
345,28
346,29
347,29
348,29
349,29
350,29
351,29
352,29
353,28
354,28
355,27
356,27
357,27
358,26
359,26
360,25
361,25
362,24
363,24
364,24
365,23
366,23
367,23
368,23
369,23
370,23
371,22
372,22
373,21
374,21
375,20
376,19
377,19
378,18
379,18
380,17
381,17
382,17
383,16
384,16
385,16
386,16
387,15
388,15
389,15
390,15
391,14
392,14
393,13
394,13
395,13
396,12
397,11
398,11
399,10
400,10
401,10
402,9
403,9
404,8
405,8
406,7
407,7
408,6
409,5
410,5
411,4
412,3
413,3
414,2
415,2
416,1
417,1
418,1
419,0
420,0
421,0
422,0
423,0
424,0
425,-1
426,-1
427,-1
428,-2
429,-2
430,-2
431,-2
432,-2
433,-2
434,-2
435,-2
436,-1
437,0
438,0
439,0
440,1
441,3
442,4
443,6
444,8
445,9
446,11
447,14
448,19
449,24
450,29
451,33
452,37
453,40
454,43
455,46
456,48
457,50
458,50
459,50
460,50
461,48
462,46
463,43
464,40
465,37
466,30
467,24
468,19
469,14
470,9
471,5
472,1
473,-3
474,-6
475,-10
476,-13
477,-15
478,-15
479,-13
480,-9
481,-2
482,18
483,44
484,76
485,117
486,172
487,237
488,308
489,378
490,441
491,479
492,492
493,477
494,432
495,337
496,215
497,94
498,6
499,-22
500,-22
501,-2
502,-3
503,-41
504,-152
505,-297
506,-430
507,-491
508,-490
509,-425
510,-306
511,-181
512,-81
513,-18
514,2
515,5
516,7
517,9
518,11
519,14
520,16
521,18
522,19
523,20
524,21
525,22
526,22
527,22
528,21
529,21
530,20
531,20
532,20
533,20
534,20
535,19
536,19
537,19
538,19
539,18
540,18
541,17
542,16
543,15
544,15
545,14
546,13
547,12
548,11
549,10
550,9
551,8
552,6
553,4
554,1
555,-1
556,-4
557,-7
558,-10
559,-14
560,-19
561,-29
562,-36
563,-44
564,-52
565,-59
566,-66
567,-73
568,-80
569,-90
570,-102
571,-112
572,-120
573,-129
574,-135
575,-139
576,-143
577,-144
578,-143
579,-140
580,-135
581,-127
582,-114
583,-102
584,-89
585,-74
586,-61
587,-48
588,-35
589,-22
590,-8
591,2
592,9
593,14
594,18
595,20
596,22
597,23
598,24
599,25
600,26
601,27
602,27
603,28
604,28
605,29
606,29
607,30
608,30
609,30
610,31
611,31
612,31
613,32
614,32
615,33
616,33
617,33
618,33
619,33
620,34
621,34
622,33
623,33
624,33
625,33
626,32
627,32
628,31
629,31
630,30
631,30
632,29
633,29
634,28
635,28
636,28
637,27
638,27
639,27
640,27
641,27
642,27
643,27
644,27
