,0
0,-181
1,-174
2,-167
3,-160
4,-160
5,-168
6,-178
7,-188
8,-180
9,-175
10,-172
11,-169
12,-166
13,-163
14,-160
15,-157
16,-151
17,-143
18,-152
19,-160
20,-164
21,-168
22,-171
23,-172
24,-171
25,-168
26,-164
27,-160
28,-157
29,-152
30,-148
31,-146
32,-147
33,-150
34,-154
35,-156
36,-158
37,-160
38,-162
39,-163
40,-164
41,-165
42,-165
43,-165
44,-164
45,-163
46,-163
47,-163
48,-163
49,-162
50,-162
51,-161
52,-160
53,-160
54,-160
55,-160
56,-160
57,-160
58,-159
59,-159
60,-159
61,-160
62,-160
63,-159
64,-158
65,-157
66,-157
67,-157
68,-157
69,-157
70,-156
71,-154
72,-154
73,-153
74,-152
75,-152
76,-151
77,-149
78,-147
79,-146
80,-145
81,-143
82,-142
83,-139
84,-137
85,-134
86,-130
87,-125
88,-121
89,-117
90,-113
91,-110
92,-108
93,-106
94,-104
95,-103
96,-101
97,-99
98,-97
99,-94
100,-92
101,-89
102,-85
103,-79
104,-68
105,-54
106,-46
107,-41
108,-37
109,-33
110,-31
111,-28
112,-26
113,-24
114,-21
115,-19
116,-13
117,2
118,20
119,32
120,41
121,50
122,59
123,65
124,68
125,70
126,72
127,73
128,76
129,79
130,82
131,86
132,89
133,92
134,96
135,98
136,98
137,97
138,95
139,92
140,89
141,84
142,76
143,70
144,66
145,63
146,60
147,57
148,56
149,56
150,58
151,62
152,66
153,70
154,73
155,77
156,81
157,86
158,90
159,94
160,96
161,99
162,102
163,108
164,118
165,130
166,138
167,144
168,148
169,148
170,144
171,138
172,130
173,119
174,107
175,92
176,68
177,50
178,40
179,32
180,27
181,24
182,22
183,21
184,20
185,19
186,18
187,17
188,17
189,18
190,20
191,22
192,24
193,26
194,28
195,31
196,33
197,36
198,36
199,35
200,33
201,29
202,26
203,20
204,13
205,26
206,63
207,130
208,229
209,357
210,513
211,691
212,875
213,1049
214,1191
215,1273
216,1280
217,1226
218,1046
219,768
220,438
221,121
222,-110
223,-203
224,-213
225,-165
226,-99
227,-76
228,-69
229,-76
230,-85
231,-93
232,-93
233,-85
234,-77
235,-70
236,-61
237,-52
238,-44
239,-39
240,-34
241,-29
242,-24
243,-20
244,-17
245,-15
246,-13
247,-12
248,-11
249,-10
250,-9
251,-8
252,-7
253,-6
254,-5
255,-4
256,-3
257,-2
258,-1
259,0
260,2
261,3
262,5
263,8
264,14
265,22
266,31
267,36
268,41
269,45
270,47
271,49
272,50
273,49
274,46
275,41
276,36
277,31
278,28
279,25
280,21
281,18
282,15
283,11
284,8
285,5
286,3
287,2
288,0
289,0
290,-1
291,-3
292,-6
293,-14
294,-20
295,-25
296,-30
297,-30
298,-24
299,-20
300,-17
301,-15
302,-13
303,-12
304,-13
305,-17
306,-22
307,-25
308,-27
309,-29
310,-32
311,-34
312,-37
313,-39
314,-42
315,-45
316,-47
317,-49
318,-52
319,-55
320,-58
321,-60
322,-64
323,-68
324,-74
325,-82
326,-89
327,-95
328,-100
329,-105
330,-110
331,-114
332,-118
333,-121
334,-124
335,-124
336,-122
337,-118
338,-113
339,-108
340,-103
341,-100
342,-96
343,-91
344,-86
345,-81
346,-77
347,-73
348,-69
349,-64
350,-60
351,-56
352,-53
353,-51
354,-49
355,-48
356,-47
357,-44
358,-42
359,-39
360,-36
361,-34
362,-31
363,-30
364,-29
365,-28
366,-28
367,-28
368,-28
369,-29
370,-29
371,-29
372,-28
373,-27
374,-26
375,-27
376,-30
377,-35
378,-40
379,-44
380,-48
381,-52
382,-56
383,-59
384,-59
385,-55
386,-50
387,-45
388,-42
389,-38
390,-35
391,-32
392,-28
393,-25
394,-21
395,-19
396,-18
397,-16
398,-14
399,-12
400,-10
401,-9
402,-8
403,-7
404,-5
405,-4
406,-2
407,-1
408,0
409,0
410,1
411,2
412,3
413,4
414,4
415,4
416,4
417,6
418,8
