,0
0,-34
1,-34
2,-34
3,-37
4,-40
5,-44
6,-47
7,-48
8,-46
9,-44
10,-41
11,-39
12,-38
13,-37
14,-36
15,-34
16,-32
17,-31
18,-31
19,-30
20,-30
21,-29
22,-28
23,-27
24,-26
25,-25
26,-25
27,-25
28,-24
29,-23
30,-21
31,-20
32,-19
33,-18
34,-17
35,-16
36,-13
37,-9
38,-6
39,-3
40,-3
41,-4
42,-5
43,-6
44,-7
45,-8
46,-9
47,-11
48,-13
49,-14
50,-15
51,-15
52,-16
53,-15
54,-14
55,-12
56,-9
57,-7
58,-5
59,-4
60,-2
61,-1
62,0
63,0
64,1
65,2
66,2
67,2
68,1
69,0
70,0
71,0
72,1
73,1
74,2
75,2
76,1
77,1
78,2
79,2
80,2
81,2
82,2
83,2
84,2
85,4
86,5
87,6
88,6
89,7
90,9
91,12
92,14
93,15
94,14
95,14
96,16
97,20
98,25
99,29
100,31
101,28
102,23
103,18
104,14
105,11
106,5
107,-1
108,-7
109,-11
110,-11
111,-9
112,-7
113,-4
114,-2
115,0
116,3
117,8
118,15
119,22
120,30
121,46
122,72
123,114
124,167
125,226
126,288
127,348
128,379
129,401
130,417
131,417
132,395
133,333
134,238
135,129
136,24
137,-55
138,-101
139,-118
140,-117
141,-101
142,-83
143,-63
144,-46
145,-38
146,-34
147,-31
148,-28
149,-27
150,-25
151,-24
152,-24
153,-23
154,-23
155,-22
156,-22
157,-21
158,-20
159,-19
160,-17
161,-16
162,-13
163,-11
164,-8
165,-6
166,-5
167,-3
168,-2
169,0
170,0
171,2
172,4
173,7
174,10
175,14
176,18
177,22
178,26
179,29
180,32
181,34
182,35
183,36
184,38
185,42
186,47
187,58
188,79
189,92
190,101
191,106
192,112
193,119
194,131
195,141
196,146
197,150
198,155
199,159
200,163
201,167
202,171
203,174
204,177
205,178
206,179
207,180
208,178
209,176
210,174
211,171
212,168
213,164
214,159
215,154
216,148
217,131
218,98
219,77
220,61
221,42
222,17
223,-14
224,-38
225,-53
226,-71
227,-90
228,-105
229,-116
230,-126
231,-135
232,-144
233,-151
234,-159
235,-173
236,-192
237,-210
238,-218
239,-223
240,-226
241,-229
242,-231
243,-233
244,-234
245,-234
246,-234
247,-233
248,-232
249,-231
250,-230
251,-229
252,-228
253,-226
254,-223
255,-221
256,-220
257,-218
258,-216
259,-213
260,-210
261,-207
262,-205
263,-202
264,-199
265,-195
266,-190
267,-184
268,-179
269,-176
270,-172
271,-167
272,-160
273,-153
274,-146
275,-141
276,-138
277,-137
278,-136
279,-134
280,-133
281,-131
282,-130
283,-129
284,-127
285,-123
286,-123
287,-127
288,-131
289,-136
290,-138
291,-134
292,-125
293,-120
294,-117
295,-114
296,-111
297,-109
298,-107
299,-107
300,-108
301,-109
302,-110
303,-112
304,-113
305,-115
306,-117
307,-119
308,-121
309,-121
310,-122
311,-121
312,-121
313,-120
314,-119
315,-118
316,-116
317,-115
318,-114
319,-115
320,-115
321,-115
322,-114
323,-114
324,-114
325,-114
326,-115
327,-115
328,-115
329,-114
330,-113
331,-112
332,-111
333,-110
334,-108
335,-106
336,-104
337,-103
338,-101
339,-100
340,-98
341,-95
342,-91
343,-88
344,-92
345,-101
346,-111
347,-120
348,-130
349,-138
350,-142
351,-138
352,-130
353,-119
354,-103
355,-81
356,-63
357,-44
358,-27
359,-21
360,-16
361,-10
362,-13
363,-35
364,-56
365,-77
366,-84
367,-85
368,-86
369,-88
370,-89
371,-89
372,-81
373,-69
374,-56
375,-41
376,-30
377,-24
378,-19
379,-13
380,-8
381,-4
382,-3
383,-2
384,-2
385,-3
386,-3
387,-3
388,-3
389,-3
390,-4
391,-5
392,-6
393,-5
394,-4
395,-2
396,0
397,1
398,3
399,6
400,9
401,13
402,16
403,17
404,19
405,20
406,22
407,24
408,26
409,28
410,29
411,29
412,31
413,32
414,33
415,34
416,34
417,34
418,34
419,34
420,35
421,36
422,36
423,35
424,35
425,35
426,35
427,36
428,37
429,37
430,36
431,36
432,37
433,38
434,39
435,39
436,40
437,41
438,43
439,45
440,49
441,53
442,58
443,64
444,80
445,114
446,167
447,231
448,309
449,394
450,472
451,513
452,526
453,505
454,440
455,338
456,222
457,112
458,28
459,-4
460,-16
461,-11
462,15
463,33
464,46
465,56
466,65
467,72
468,78
469,84
470,89
471,95
472,100
473,105
474,110
475,114
476,118
477,121
478,126
479,131
480,137
481,143
482,148
483,154
484,159
485,164
486,170
487,176
488,182
489,189
490,195
491,202
492,210
493,218
494,226
495,231
496,236
497,241
498,247
499,255
500,266
501,280
502,297
503,308
504,315
505,322
506,326
507,330
508,333
509,338
510,343
511,348
512,354
513,360
514,366
515,374
516,382
517,392
518,404
519,413
520,418
521,422
522,426
523,431
524,435
525,438
526,441
527,442
528,443
529,444
530,446
531,446
532,445
533,442
534,438
535,434
536,429
537,424
538,419
539,413
540,405
541,392
542,365
543,344
544,323
545,302
546,283
547,258
548,223
549,189
550,164
551,142
552,125
553,110
554,95
555,80
556,64
557,48
558,29
559,7
560,-4
561,-14
562,-22
563,-29
564,-35
565,-40
566,-44
567,-46
568,-48
569,-49
570,-50
571,-50
572,-50
573,-50
574,-52
575,-56
576,-60
577,-62
578,-62
579,-56
580,-46
581,-37
582,-31
583,-25
584,-19
585,-13
586,-7
587,-2
588,1
589,4
590,7
591,10
592,12
593,15
594,18
595,21
596,25
597,30
598,35
599,39
600,42
601,45
602,48
603,50
604,51
605,52
606,53
607,55
608,57
609,61
610,69
611,73
612,64
613,46
614,35
615,27
616,18
617,10
618,2
619,-4
620,-11
621,-17
622,-22
623,-26
624,-29
625,-33
626,-36
627,-40
628,-43
629,-47
630,-51
631,-55
632,-59
633,-62
634,-65
635,-68
636,-70
637,-71
638,-72
639,-73
640,-74
641,-74
642,-76
643,-78
644,-82
645,-85
646,-87
647,-88
648,-87
649,-84
650,-80
651,-74
652,-69
653,-63
654,-59
655,-53
656,-46
657,-40
658,-35
659,-33
660,-34
661,-40
662,-49
663,-59
664,-69
665,-80
666,-92
667,-105
668,-118
669,-130
670,-141
671,-150
672,-156
673,-159
674,-162
675,-166
676,-170
677,-173
678,-176
679,-179
680,-182
681,-185
682,-188
683,-191
684,-193
685,-193
686,-193
687,-193
688,-193
689,-191
690,-189
691,-186
692,-183
693,-180
694,-178
695,-176
696,-175
697,-174
698,-172
699,-170
700,-169
701,-167
702,-165
703,-162
704,-159
705,-156
706,-151
707,-147
708,-143
709,-140
710,-138
711,-136
712,-134
713,-133
714,-131
715,-130
716,-128
717,-126
718,-123
719,-119
720,-115
721,-110
722,-103
723,-96
724,-89
725,-81
726,-69
727,-46
728,-2
729,73
730,156
731,232
732,300
733,324
734,339
735,334
736,277
737,205
738,137
739,66
740,21
741,-25
742,-78
743,-140
744,-175
745,-191
746,-201
747,-177
748,-139
749,-98
750,-57
751,-26
752,-16
753,-13
754,-11
755,-10
756,-10
757,-10
758,-10
759,-11
760,-11
761,-9
762,-7
763,-5
764,-3
765,-1
766,0
767,3
768,7
769,10
770,14
771,18
772,23
773,34
774,58
775,67
776,71
777,74
778,77
779,81
780,85
781,88
782,90
783,94
784,98
785,102
786,106
787,109
788,113
789,117
790,124
791,137
792,154
793,175
794,185
795,192
796,198
797,205
798,212
799,218
800,224
801,230
802,236
803,242
804,249
805,256
806,263
807,268
808,274
809,281
810,288
811,296
812,302
813,307
814,309
815,309
816,307
817,303
818,298
819,291
820,282
821,268
822,241
823,216
824,191
825,165
826,134
827,104
828,74
829,45
830,20
831,-1
832,-21
833,-40
834,-68
835,-109
836,-136
837,-150
838,-164
839,-182
840,-199
841,-207
842,-213
843,-218
844,-223
845,-228
846,-232
847,-235
848,-238
849,-239
850,-240
851,-241
852,-241
853,-241
854,-241
855,-240
856,-239
857,-238
858,-239
859,-241
860,-243
861,-244
862,-244
863,-244
864,-243
865,-242
866,-242
867,-241
868,-239
869,-237
870,-236
871,-238
872,-240
873,-244
874,-245
875,-238
876,-228
877,-218
878,-212
879,-207
880,-200
881,-194
882,-187
883,-181
884,-178
885,-177
886,-177
887,-178
888,-177
889,-177
890,-177
891,-178
892,-180
893,-182
894,-182
895,-182
896,-181
897,-179
898,-178
899,-177
900,-176
901,-174
902,-172
903,-171
904,-170
905,-171
906,-170
907,-169
908,-167
909,-164
910,-162
911,-159
912,-157
913,-153
914,-149
915,-146
916,-142
917,-140
918,-138
919,-137
920,-135
921,-133
922,-131
923,-130
924,-128
925,-126
926,-124
927,-121
928,-118
929,-116
930,-114
931,-112
932,-111
933,-109
934,-107
935,-106
936,-105
937,-103
938,-102
939,-100
940,-98
941,-96
942,-94
943,-92
944,-89
945,-86
946,-83
947,-80
948,-78
949,-75
950,-72
951,-68
952,-64
953,-60
954,-57
955,-56
956,-55
957,-55
958,-55
959,-56
960,-57
961,-60
962,-62
963,-64
964,-67
965,-70
966,-74
967,-79
968,-83
969,-84
970,-77
971,-65
972,-50
973,-35
974,-16
975,1
976,15
977,30
978,49
979,74
980,104
981,143
982,197
983,242
984,273
985,275
986,257
987,209
988,119
989,28
990,-43
991,-66
992,-78
993,-82
994,-83
995,-85
996,-87
997,-91
998,-93
999,-91
1000,-76
1001,-57
1002,-45
1003,-35
1004,-27
1005,-18
1006,-11
1007,-3
1008,3
1009,10
1010,16
1011,21
1012,25
1013,29
1014,32
1015,35
1016,38
1017,41
1018,44
1019,47
1020,51
1021,54
1022,58
1023,62
1024,66
1025,70
1026,73
1027,76
1028,79
1029,83
1030,88
1031,93
1032,98
1033,104
1034,110
1035,117
1036,123
1037,129
1038,135
1039,141
1040,146
1041,151
1042,156
1043,162
1044,169
1045,178
1046,189
1047,199
1048,209
1049,218
1050,227
1051,234
1052,241
1053,247
1054,253
1055,258
1056,262
1057,266
1058,269
1059,273
1060,276
1061,278
1062,280
1063,283
1064,287
1065,292
1066,298
1067,303
1068,305
1069,302
1070,295
1071,284
1072,273
1073,259
1074,238
1075,218
1076,201
1077,172
1078,133
1079,95
1080,57
1081,29
1082,12
1083,-6
1084,-26
1085,-36
1086,-43
1087,-48
1088,-53
1089,-56
1090,-60
1091,-64
1092,-68
1093,-72
1094,-76
1095,-78
1096,-79
1097,-81
1098,-82
1099,-83
1100,-85
1101,-86
1102,-87
1103,-89
1104,-91
1105,-93
1106,-95
1107,-97
1108,-97
1109,-95
1110,-92
1111,-87
1112,-82
1113,-77
1114,-72
1115,-66
1116,-60
1117,-54
1118,-48
1119,-43
1120,-38
1121,-33
1122,-29
1123,-25
1124,-21
1125,-18
1126,-16
1127,-14
1128,-12
1129,-8
1130,-5
1131,-1
1132,1
1133,5
1134,9
1135,14
1136,20
1137,26
1138,32
1139,36
1140,40
1141,42
1142,45
1143,47
1144,50
1145,53
1146,55
1147,57
1148,59
1149,61
1150,64
1151,66
1152,67
1153,70
1154,73
1155,76
1156,79
1157,82
1158,85
1159,89
1160,93
1161,97
1162,101
1163,104
1164,106
1165,108
1166,109
1167,112
1168,115
1169,118
1170,121
1171,125
1172,129
1173,133
1174,138
1175,144
1176,148
1177,151
1178,154
1179,157
1180,161
1181,166
1182,169
1183,172
1184,173
1185,175
1186,177
1187,180
1188,184
1189,187
1190,190
1191,191
1192,193
1193,197
1194,201
1195,204
1196,206
1197,208
1198,208
1199,208
1200,209
1201,209
1202,209
1203,208
1204,207
1205,207
1206,207
1207,208
1208,210
1209,212
1210,214
1211,217
1212,221
1213,226
1214,231
1215,237
1216,248
1217,279
1218,307
1219,345
1220,386
1221,449
1222,516
1223,548
1224,575
1225,575
1226,526
1227,440
1228,346
1229,258
1230,182
1231,146
1232,125
1233,111
1234,106
1235,115
1236,137
1237,176
1238,207
1239,212
1240,215
1241,217
1242,218
1243,220
1244,222
1245,225
1246,226
1247,227
1248,227
1249,226
1250,224
1251,222
1252,219
1253,218
1254,218
1255,219
1256,220
1257,221
1258,221
1259,222
1260,222
1261,222
1262,221
1263,220
1264,218
1265,217
1266,216
1267,215
1268,215
1269,216
1270,216
1271,217
1272,219
1273,221
1274,223
1275,225
1276,227
1277,228
1278,228
1279,228
1280,228
1281,228
1282,229
1283,229
1284,231
1285,233
1286,236
1287,240
1288,245
1289,250
1290,255
1291,258
1292,263
1293,267
1294,273
1295,279
1296,285
1297,292
1298,302
1299,312
1300,320
1301,321
1302,316
1303,306
1304,294
1305,277
1306,250
1307,226
1308,209
1309,196
1310,185
1311,173
1312,163
1313,152
1314,136
1315,115
1316,100
1317,80
1318,53
1319,25
1320,-8
1321,-40
1322,-63
1323,-76
1324,-92
1325,-117
1326,-142
1327,-160
1328,-178
1329,-189
1330,-195
1331,-200
1332,-204
1333,-207
1334,-209
1335,-212
1336,-214
1337,-217
1338,-219
1339,-222
1340,-224
1341,-227
1342,-231
1343,-234
1344,-238
1345,-240
1346,-243
1347,-245
1348,-248
1349,-252
1350,-255
1351,-257
1352,-258
1353,-259
1354,-260
1355,-262
1356,-264
1357,-266
1358,-269
1359,-270
1360,-271
1361,-272
1362,-273
1363,-274
1364,-274
1365,-274
1366,-274
1367,-274
1368,-275
1369,-276
1370,-277
1371,-277
1372,-278
1373,-278
1374,-278
1375,-279
1376,-279
1377,-280
1378,-281
1379,-282
1380,-283
1381,-286
1382,-288
1383,-285
1384,-276
1385,-268
1386,-259
1387,-253
1388,-258
1389,-270
1390,-282
1391,-295
1392,-303
1393,-306
1394,-310
1395,-315
1396,-319
1397,-316
1398,-311
1399,-309
1400,-308
1401,-306
1402,-304
1403,-303
1404,-302
1405,-301
1406,-299
1407,-298
1408,-298
1409,-298
1410,-299
1411,-301
1412,-303
1413,-306
1414,-307
1415,-309
1416,-311
1417,-313
1418,-315
1419,-316
1420,-317
1421,-318
1422,-319
1423,-320
1424,-321
1425,-322
1426,-322
1427,-322
1428,-321
1429,-322
1430,-322
1431,-323
1432,-324
1433,-326
1434,-327
1435,-329
1436,-330
1437,-331
1438,-331
1439,-332
1440,-332
1441,-333
1442,-333
1443,-334
1444,-335
1445,-337
1446,-340
1447,-342
1448,-344
1449,-345
1450,-343
1451,-339
1452,-333
1453,-325
1454,-309
1455,-283
1456,-245
1457,-189
1458,-123
1459,-56
1460,5
1461,39
1462,49
1463,25
1464,-45
1465,-131
1466,-205
1467,-260
1468,-291
1469,-314
1470,-332
1471,-348
1472,-358
1473,-367
1474,-374
1475,-376
1476,-373
1477,-366
1478,-358
1479,-352
1480,-347
1481,-343
1482,-339
1483,-335
1484,-330
1485,-323
1486,-317
1487,-311
1488,-305
1489,-299
1490,-292
1491,-286
1492,-279
1493,-274
1494,-270
1495,-266
1496,-263
1497,-261
1498,-259
1499,-257
