,0
0,56
1,57
2,57
3,58
4,59
5,61
6,61
7,61
8,62
9,63
10,63
11,64
12,66
13,68
14,70
15,73
16,78
17,83
18,90
19,96
20,101
21,105
22,110
23,113
24,115
25,116
26,115
27,114
28,111
29,108
30,103
31,95
32,79
33,66
34,50
35,32
36,16
37,5
38,-1
39,-6
40,-9
41,-13
42,-15
43,-13
44,-10
45,-7
46,-4
47,-1
48,-2
49,-4
50,-7
51,-9
52,-9
53,-10
54,-11
55,-13
56,-14
57,-15
58,-15
59,-15
60,-15
61,-15
62,-14
63,-12
64,-11
65,-9
66,-7
67,-5
68,-4
69,-3
70,-2
71,0
72,2
73,3
74,3
75,0
76,-2
77,-6
78,-8
79,-10
80,-12
81,-15
82,-18
83,-20
84,-22
85,-23
86,-23
87,-22
88,-21
89,-21
90,-19
91,-17
92,-15
93,-12
94,-6
95,8
96,16
97,21
98,25
99,27
100,28
101,27
102,24
103,21
104,16
105,7
106,-9
107,-22
108,-30
109,-34
110,-34
111,-35
112,-35
113,-35
114,-34
115,-25
116,-1
117,35
118,85
119,143
120,207
121,276
122,335
123,363
124,360
125,316
126,225
127,99
128,-28
129,-135
130,-201
131,-223
132,-219
133,-196
134,-179
135,-168
136,-160
137,-160
138,-162
139,-167
140,-163
141,-144
142,-126
143,-114
144,-107
145,-102
146,-99
147,-96
148,-94
149,-92
150,-88
151,-83
152,-74
153,-69
154,-66
155,-64
156,-62
157,-60
158,-59
159,-58
160,-57
161,-55
162,-54
163,-53
164,-53
165,-52
166,-51
167,-50
168,-48
169,-43
170,-31
171,-22
172,-17
173,-12
174,-6
175,0
176,7
177,17
178,24
179,28
180,30
181,32
182,34
183,35
184,35
185,35
186,35
187,35
188,34
189,34
190,33
191,32
192,32
193,31
194,31
195,30
196,29
197,28
198,27
199,26
200,25
201,24
202,22
203,19
204,15
205,5
206,-7
207,-11
208,-14
209,-16
210,-19
211,-23
212,-27
213,-32
214,-35
215,-39
216,-42
217,-45
218,-46
219,-45
220,-43
221,-40
222,-37
223,-35
224,-33
225,-32
226,-30
227,-29
228,-28
229,-27
230,-25
231,-24
232,-22
233,-21
234,-19
235,-18
236,-17
237,-17
238,-15
239,-14
240,-13
241,-12
242,-10
243,-7
244,-2
245,1
246,6
247,14
248,23
249,24
250,25
251,26
252,27
253,24
254,19
255,16
256,15
257,13
258,12
259,10
260,8
261,6
262,4
263,3
264,1
265,0
266,-2
267,-3
268,-4
269,-5
270,-5
271,-6
272,-7
273,-8
274,-8
275,-9
276,-10
277,-11
278,-12
279,-14
280,-15
281,-16
282,-17
283,-18
284,-19
285,-20
286,-21
287,-22
288,-24
289,-25
290,-27
291,-31
292,-38
293,-42
294,-40
295,-33
296,-13
297,23
298,71
299,128
300,186
301,240
302,275
303,287
304,275
305,236
306,166
307,78
308,-16
309,-101
310,-160
311,-185
312,-193
313,-183
314,-168
315,-153
316,-143
317,-136
318,-129
319,-110
320,-85
321,-58
322,-44
323,-37
324,-33
325,-31
326,-29
327,-27
328,-25
329,-22
330,-19
331,-17
332,-14
333,-12
334,-9
335,-7
336,-4
337,-2
338,-1
339,-1
340,-2
341,-3
342,-5
343,-6
344,-9
345,-13
346,-16
347,-13
348,-7
349,-3
350,0
351,3
352,5
353,5
354,4
355,2
356,0
357,-1
358,-3
359,-5
360,-7
361,-8
362,-6
363,-2
364,0
365,4
366,8
367,12
368,13
369,10
370,5
371,1
372,-3
373,-7
374,-8
375,-7
376,-4
377,-1
378,0
379,2
380,4
381,7
382,8
383,7
384,6
385,4
386,2
387,0
388,-2
389,-3
390,-3
391,-2
392,0
393,1
394,1
