,0
0,219
1,226
2,233
3,238
4,245
5,256
6,272
7,280
8,287
9,292
10,294
11,288
12,276
13,257
14,228
15,199
16,172
17,146
18,117
19,91
20,73
21,59
22,41
23,18
24,0
25,-15
26,-36
27,-55
28,-71
29,-84
30,-95
31,-109
32,-124
33,-130
34,-134
35,-138
36,-141
37,-140
38,-132
39,-123
40,-116
41,-111
42,-106
43,-102
44,-97
45,-93
46,-90
47,-87
48,-83
49,-77
50,-65
51,-50
52,-34
53,-19
54,-4
55,7
56,18
57,29
58,39
59,45
60,49
61,51
62,53
63,55
64,57
65,60
66,62
67,64
68,66
69,68
70,70
71,72
72,75
73,81
74,93
75,104
76,114
77,122
78,132
79,145
80,156
81,165
82,173
83,180
84,187
85,193
86,200
87,208
88,216
89,224
90,232
91,237
92,241
93,245
94,248
95,252
96,255
97,257
98,260
99,263
100,267
101,276
102,297
103,316
104,326
105,337
106,348
107,357
108,365
109,372
110,379
111,385
112,391
113,399
114,408
115,413
116,417
117,421
118,423
119,424
120,426
121,428
122,432
123,436
124,439
125,444
126,448
127,455
128,468
129,472
130,474
131,475
132,476
133,477
134,479
135,482
136,486
137,491
138,508
139,567
140,655
141,774
142,924
143,1102
144,1301
145,1507
146,1703
147,1864
148,1946
149,1947
150,1871
151,1684
152,1429
153,1149
154,886
155,673
156,525
157,430
158,372
159,343
160,317
161,299
162,292
163,288
164,285
165,282
166,278
167,275
168,270
169,260
170,238
171,222
172,214
173,209
174,205
175,201
176,197
177,193
178,188
179,181
180,170
181,154
182,144
183,137
184,132
185,128
186,126
187,126
188,128
189,130
190,133
191,137
192,142
193,144
194,143
195,140
196,138
197,134
198,136
199,145
200,154
201,161
202,170
203,184
204,207
205,238
206,263
207,282
208,296
209,313
210,333
211,351
212,372
213,387
214,395
215,400
216,402
217,399
218,393
219,384
220,372
221,353
222,337
223,325
224,313
225,307
226,308
227,312
228,315
229,317
230,320
231,319
232,314
233,306
234,297
235,284
236,263
237,244
238,228
239,216
240,206
241,195
242,181
243,164
244,147
245,129
246,114
247,95
248,69
249,46
250,30
251,15
252,0
253,-16
254,-27
255,-33
256,-36
257,-39
258,-41
259,-44
260,-47
261,-50
262,-54
263,-58
264,-63
265,-68
266,-75
267,-84
268,-93
269,-100
270,-106
271,-113
272,-121
273,-129
274,-134
275,-136
276,-136
277,-139
278,-142
279,-143
280,-139
281,-128
282,-118
283,-112
284,-108
285,-103
286,-98
287,-94
288,-89
289,-85
290,-81
291,-78
292,-76
293,-73
294,-70
295,-68
296,-65
297,-59
298,-44
299,-28
300,-16
301,-7
302,0
303,7
304,13
305,20
306,30
307,44
308,59
309,79
310,103
311,127
312,156
313,191
314,224
315,255
316,285
317,303
318,314
319,321
320,323
321,320
322,313
323,306
324,300
325,295
326,290
327,286
328,283
329,283
330,286
331,292
332,301
333,312
334,328
335,354
336,368
337,382
338,396
339,411
340,423
341,434
342,440
343,434
344,420
345,398
346,365
347,332
348,302
349,283
350,270
351,271
352,288
353,336
354,424
355,546
356,694
357,864
358,1051
359,1244
360,1410
361,1491
362,1487
363,1383
364,1152
365,855
366,555
367,305
368,128
369,27
370,-23
371,-49
372,-69
373,-85
374,-103
375,-110
376,-114
377,-117
378,-118
379,-119
380,-120
381,-120
382,-121
383,-122
384,-125
385,-127
386,-129
387,-130
388,-130
389,-131
390,-133
391,-135
392,-138
393,-141
394,-146
395,-160
396,-190
397,-216
398,-249
399,-291
400,-330
401,-367
402,-404
403,-439
404,-473
405,-506
406,-538
407,-555
408,-564
409,-572
410,-577
411,-579
412,-579
413,-576
414,-571
415,-566
416,-560
417,-555
418,-549
419,-541
420,-533
421,-526
422,-518
423,-509
424,-499
425,-487
426,-476
427,-466
428,-457
429,-450
430,-444
431,-438
432,-433
433,-430
434,-430
435,-433
436,-439
437,-446
438,-454
439,-466
440,-487
441,-506
442,-525
443,-545
444,-569
445,-587
446,-601
447,-614
448,-627
449,-639
450,-649
451,-659
452,-667
453,-674
454,-678
455,-681
456,-684
457,-688
458,-693
459,-697
460,-699
461,-694
462,-682
463,-669
464,-660
465,-652
466,-644
467,-637
468,-630
469,-624
470,-619
471,-615
472,-611
473,-605
474,-598
475,-586
476,-573
477,-556
478,-541
479,-527
480,-515
481,-504
482,-494
483,-485
484,-478
485,-471
486,-463
487,-453
488,-442
489,-429
490,-415
491,-398
492,-382
493,-370
494,-358
495,-345
496,-329
497,-315
498,-303
499,-290
500,-278
501,-262
502,-240
503,-223
504,-208
505,-196
506,-191
507,-189
508,-187
509,-185
510,-184
511,-183
512,-181
513,-180
514,-178
515,-176
516,-174
517,-171
518,-167
519,-162
520,-156
521,-148
522,-136
523,-110
524,-85
525,-65
526,-50
527,-35
528,-21
529,-7
530,5
531,19
532,31
533,43
534,53
535,61
536,68
537,73
538,77
539,80
540,83
541,84
542,85
543,86
544,86
545,86
546,88
547,91
548,94
549,95
550,91
551,83
552,74
553,68
554,63
555,58
556,53
557,49
558,46
559,45
560,46
561,48
562,51
563,58
564,65
565,92
566,164
567,275
568,428
569,622
570,839
571,1055
572,1240
573,1359
574,1374
575,1329
576,1160
577,923
578,663
579,430
580,258
581,154
582,95
583,60
584,42
585,32
586,23
587,18
588,15
589,14
590,15
591,19
592,24
593,31
594,38
595,47
596,57
597,69
598,81
599,92
600,102
601,114
602,128
603,142
604,155
605,161
606,165
607,169
608,172
609,175
610,178
611,181
612,185
613,188
614,192
615,196
616,199
617,203
618,206
619,209
620,212
621,217
622,222
623,227
624,233
625,238
626,243
627,249
628,258
629,275
630,307
631,336
632,357
633,376
634,390
635,400
636,409
637,414
638,417
639,419
640,420
641,422
642,423
643,425
644,426
645,427
646,427
647,426
648,424
649,420
650,414
651,407
652,398
653,384
654,359
655,337
656,307
657,273
658,240
659,207
660,179
661,158
662,134
663,119
664,110
665,103
666,97
667,91
668,85
669,80
670,75
671,72
672,68
673,64
674,59
675,55
676,51
677,47
678,44
679,41
680,38
681,35
682,33
683,33
684,32
685,33
686,33
687,33
688,32
689,32
690,32
691,31
692,30
693,28
694,26
695,24
696,23
697,23
698,22
699,22
700,21
701,19
702,22
703,19
704,16
705,12
706,7
707,1
708,-4
709,-11
710,-18
711,-25
712,-32
713,-39
714,-46
715,-56
716,-69
717,-91
718,-112
719,-131
720,-142
721,-150
722,-157
723,-162
724,-168
725,-173
726,-177
727,-180
728,-183
729,-185
730,-187
731,-188
732,-189
733,-190
734,-193
735,-195
736,-197
737,-196
738,-190
739,-182
740,-174
741,-168
742,-161
743,-154
744,-148
745,-144
746,-144
747,-148
748,-156
749,-166
750,-176
751,-183
752,-189
753,-196
754,-202
755,-209
756,-214
757,-219
758,-224
759,-228
760,-232
761,-235
762,-239
763,-242
764,-246
765,-251
766,-258
767,-266
768,-270
769,-270
770,-267
771,-259
772,-246
773,-202
774,-132
775,-38
776,86
777,245
778,430
779,631
780,821
781,978
782,1060
783,1060
784,978
785,778
786,509
787,228
788,0
789,-145
790,-223
791,-251
792,-261
793,-269
794,-275
795,-278
796,-270
797,-255
798,-245
799,-239
800,-233
801,-228
802,-222
803,-215
804,-209
805,-203
806,-197
807,-189
808,-178
809,-161
810,-143
811,-125
812,-103
813,-77
814,-48
815,-33
816,-22
817,-13
818,-6
819,0
820,3
821,4
822,4
823,4
824,4
825,3
826,2
827,1
828,0
829,0
830,0
831,1
832,1
833,2
834,4
835,8
836,14
837,21
838,32
839,56
840,98
841,126
842,149
843,180
844,199
845,211
846,220
847,228
848,233
849,234
850,233
851,229
852,223
853,215
854,205
855,191
856,165
857,139
858,113
859,86
860,60
861,34
862,8
863,-16
864,-41
865,-66
