,0
0,-11
1,-11
2,-12
3,-12
4,-12
5,-11
6,-10
7,-8
8,-6
9,-4
10,0
11,2
12,6
13,10
14,15
15,21
16,33
17,45
18,55
19,62
20,69
21,77
22,88
23,102
24,118
25,125
26,131
27,136
28,140
29,143
30,146
31,149
32,152
33,153
34,153
35,153
36,152
37,150
38,147
39,144
40,140
41,136
42,132
43,127
44,122
45,116
46,106
47,94
48,85
49,78
50,72
51,66
52,60
53,54
54,49
55,44
56,40
57,37
58,35
59,34
60,33
61,32
62,31
63,29
64,28
65,26
66,25
67,24
68,22
69,21
70,20
71,19
72,19
73,20
74,20
75,21
76,22
77,24
78,25
79,27
80,29
81,32
82,33
83,35
84,37
85,39
86,41
87,43
88,45
89,47
90,51
91,55
92,61
93,65
94,67
95,67
96,65
97,63
98,60
99,56
100,53
101,51
102,47
103,44
104,39
105,35
106,30
107,25
108,19
109,11
110,-4
111,-33
112,-51
113,-62
114,-73
115,-84
116,-95
117,-105
118,-111
119,-106
120,-94
121,-79
122,-61
123,-48
124,-39
125,-31
126,-26
127,-26
128,-34
129,-43
130,-48
131,-53
132,-58
133,-62
134,-65
135,-67
136,-67
137,-66
138,-64
139,-63
140,-62
141,-61
142,-59
143,-56
144,-52
145,-50
146,-49
147,-50
148,-51
149,-53
150,-55
151,-57
152,-61
153,-65
154,-66
155,-59
156,-49
157,-35
158,-17
159,-9
160,-5
161,-2
162,0
163,1
164,4
165,5
166,6
167,5
168,3
169,0
170,-3
171,-8
172,-13
173,-20
174,-30
175,-43
176,-58
177,-77
178,-96
179,-105
180,-110
181,-115
182,-117
183,-118
184,-116
185,-109
186,-100
187,-92
188,-88
189,-85
190,-82
191,-80
192,-77
193,-75
194,-72
195,-70
196,-68
197,-66
198,-64
199,-62
200,-61
201,-60
202,-59
203,-59
204,-58
205,-58
206,-58
207,-59
208,-58
209,-57
210,-56
211,-54
212,-52
213,-49
214,-45
215,-40
216,-36
217,-30
218,-24
219,-14
220,21
221,79
222,160
223,264
224,389
225,523
226,643
227,726
228,737
229,712
230,604
231,457
232,293
233,134
234,-2
235,-111
236,-197
237,-268
238,-332
239,-376
240,-393
241,-391
242,-369
243,-336
244,-305
245,-292
246,-286
247,-278
248,-269
249,-255
250,-232
251,-198
252,-164
253,-134
254,-106
255,-78
256,-56
257,-40
258,-25
259,-18
260,-13
261,-9
262,-6
263,-4
264,-2
265,-2
266,-3
267,-5
268,-7
269,-10
270,-12
271,-15
272,-19
273,-24
274,-27
275,-27
276,-24
277,-17
278,-10
279,-1
280,10
281,22
282,32
283,43
284,53
285,65
286,78
287,95
288,113
289,127
290,133
291,138
292,141
293,145
294,147
295,149
296,151
297,153
298,154
299,154
300,155
301,156
302,156
303,157
304,158
305,161
306,164
307,164
308,156
309,143
310,126
311,105
312,90
313,76
314,62
315,46
316,34
317,25
318,16
319,7
320,-1
321,-13
322,-28
323,-44
324,-53
325,-59
326,-64
327,-67
328,-69
329,-71
330,-71
331,-71
332,-71
333,-71
334,-71
335,-72
336,-73
337,-75
338,-74
339,-65
340,-59
341,-54
342,-51
343,-48
344,-47
345,-49
346,-52
347,-57
348,-62
349,-68
350,-75
351,-82
352,-82
353,-78
354,-70
355,-59
356,-38
357,-19
358,-5
359,8
360,18
361,26
362,30
363,30
364,24
365,16
366,8
367,0
368,-9
369,-22
370,-34
371,-41
372,-47
373,-53
374,-59
375,-64
376,-69
377,-72
378,-76
379,-78
380,-81
381,-83
382,-85
383,-87
384,-88
385,-91
386,-95
387,-99
388,-102
389,-103
390,-103
391,-103
392,-102
393,-101
394,-100
395,-99
396,-96
397,-93
398,-94
399,-98
400,-101
401,-104
402,-107
403,-109
404,-109
405,-105
406,-99
407,-93
408,-90
409,-86
410,-82
411,-78
412,-74
413,-70
414,-66
415,-63
416,-59
417,-55
418,-50
419,-47
420,-44
421,-42
422,-40
423,-37
424,-34
425,-31
426,-28
427,-25
428,-23
429,-21
430,-19
431,-17
432,-16
433,-16
434,-16
435,-17
436,-17
437,-16
438,-15
439,-15
440,-15
441,-15
442,-11
443,-13
444,-23
445,-32
446,-41
447,-51
448,-61
449,-78
450,-92
451,-97
452,-100
453,-102
454,-103
455,-101
456,-95
457,-86
458,-73
459,-48
460,-37
461,-33
462,-29
463,-25
464,-22
465,-19
466,-18
467,-16
468,-16
469,-15
470,-16
471,-16
472,-17
473,-19
474,-20
475,-22
476,-24
477,-26
478,-28
479,-30
480,-32
481,-35
482,-39
483,-46
484,-50
485,-45
486,-30
487,9
488,72
489,156
490,261
491,382
492,504
493,617
494,710
495,766
496,771
497,744
498,653
499,515
500,348
501,185
502,42
503,-78
504,-179
505,-246
506,-284
507,-309
508,-328
509,-340
510,-344
511,-340
512,-329
513,-313
514,-287
515,-241
516,-194
517,-150
518,-107
519,-79
520,-60
521,-51
522,-43
523,-37
524,-32
525,-29
526,-26
527,-22
528,-15
529,-4
530,6
531,13
532,17
533,21
534,23
535,25
536,26
537,25
538,24
539,22
540,21
541,19
542,17
543,14
544,13
545,15
546,21
547,29
548,35
549,41
550,47
551,54
552,62
553,70
554,79
555,91
556,107
557,119
558,128
559,139
560,152
561,164
562,173
563,180
564,185
565,190
566,193
567,196
568,198
569,202
570,205
571,207
572,206
573,201
574,193
575,182
576,171
577,154
578,143
579,134
580,123
581,111
582,94
583,79
584,68
585,56
586,43
587,24
588,0
589,-10
590,-15
591,-19
592,-22
593,-25
594,-28
595,-30
596,-32
597,-34
598,-36
599,-39
600,-40
601,-41
602,-41
603,-41
604,-41
605,-42
606,-43
607,-45
608,-46
609,-47
610,-49
611,-51
612,-52
613,-52
614,-52
615,-50
616,-49
617,-47
618,-44
619,-41
620,-37
621,-33
622,-28
623,-23
624,-18
625,-12
626,2
627,16
628,27
629,36
630,45
631,51
632,54
633,50
634,42
635,31
636,22
637,11
638,0
639,-7
640,-14
641,-20
642,-26
643,-32
644,-37
645,-42
646,-48
647,-54
648,-60
649,-64
650,-68
651,-71
652,-73
653,-76
654,-77
655,-79
656,-80
657,-80
658,-80
659,-79
660,-79
661,-78
662,-78
663,-76
664,-75
665,-74
666,-73
667,-73
668,-72
669,-72
670,-71
671,-69
672,-67
673,-65
674,-65
675,-64
676,-63
677,-61
678,-58
679,-56
680,-54
681,-52
682,-49
683,-46
684,-41
685,-36
686,-31
687,-27
688,-22
689,-18
690,-14
691,-9
692,-5
693,-2
694,0
695,1
696,3
697,5
698,7
699,9
700,10
701,11
702,12
703,13
704,14
705,14
706,15
707,14
708,12
709,9
710,5
711,2
712,-1
713,-5
714,-9
715,-14
716,-18
717,-22
718,-26
719,-30
720,-34
721,-38
722,-41
723,-42
724,-42
725,-40
726,-37
727,-33
728,-28
729,-24
730,-20
731,-17
732,-14
733,-10
734,-6
735,-3
736,0
737,2
738,5
739,6
740,7
741,7
742,6
743,5
744,4
745,3
746,2
747,0
748,-1
749,-2
750,-4
751,-6
752,-8
753,-11
754,-17
755,-16
756,0
757,45
758,100
759,184
760,300
761,440
762,591
763,732
764,823
765,854
766,831
767,764
768,624
769,461
770,303
771,161
772,42
773,-65
774,-164
775,-236
776,-266
777,-281
778,-292
779,-296
780,-289
781,-274
782,-258
783,-238
784,-215
785,-183
786,-146
787,-109
788,-75
789,-56
790,-45
791,-38
792,-32
793,-25
794,-19
795,-12
796,-5
797,4
798,18
799,24
800,26
801,27
802,27
803,27
804,27
805,26
806,26
807,26
808,27
809,29
810,30
811,32
812,33
813,34
814,36
815,40
816,44
817,49
818,55
819,70
820,82
821,92
822,103
823,114
824,127
825,140
826,147
827,152
828,156
829,160
830,163
831,166
832,169
833,172
834,175
835,178
836,181
837,183
838,185
839,187
840,189
841,193
842,198
843,204
844,208
845,209
846,207
847,200
848,190
849,176
850,151
851,106
852,72
853,46
854,20
855,4
856,-6
857,-14
858,-21
859,-26
860,-29
861,-31
862,-32
863,-33
864,-34
865,-36
866,-38
867,-40
868,-42
869,-43
870,-46
871,-48
872,-51
873,-54
874,-57
875,-59
876,-62
877,-65
878,-69
879,-75
880,-80
881,-83
882,-82
883,-77
884,-70
885,-63
886,-55
887,-43
888,-34
889,-27
890,-21
891,-18
892,-15
893,-12
894,-8
895,-5
896,-2
897,-1
898,-1
899,0
900,0
901,-1
902,-3
903,-6
904,-11
905,-16
906,-22
907,-27
908,-32
909,-38
910,-45
911,-53
912,-60
913,-65
914,-69
915,-74
916,-78
917,-82
918,-86
919,-90
920,-93
921,-95
922,-97
923,-98
924,-99
925,-100
926,-99
927,-97
928,-95
929,-93
930,-90
931,-88
932,-86
933,-84
934,-82
935,-81
936,-80
937,-80
938,-80
939,-79
940,-79
941,-77
942,-76
943,-74
944,-73
945,-73
946,-72
947,-72
948,-71
949,-70
950,-70
951,-70
952,-69
953,-66
954,-63
955,-59
956,-55
957,-51
958,-48
959,-44
960,-38
961,-25
962,-15
963,-13
964,-12
965,-11
966,-10
967,-9
968,-8
969,-7
970,-6
971,-6
972,-6
973,-6
974,-7
975,-9
976,-12
977,-16
978,-20
979,-24
980,-28
981,-32
982,-35
983,-38
984,-41
985,-44
986,-48
987,-52
988,-56
989,-60
990,-62
991,-63
992,-64
993,-65
994,-64
995,-61
996,-57
997,-52
998,-47
999,-42
1000,-37
1001,-33
1002,-28
1003,-18
1004,-7
1005,-1
1006,0
1007,0
1008,1
1009,2
1010,3
1011,5
1012,5
1013,4
1014,0
1015,-4
1016,-10
1017,-15
1018,-20
1019,-26
1020,-31
1021,-34
1022,-33
1023,-28
1024,-18
1025,-3
1026,44
1027,123
1028,220
1029,335
1030,465
1031,596
1032,712
1033,796
1034,824
1035,810
1036,768
1037,656
1038,500
1039,317
1040,131
1041,-23
1042,-135
1043,-218
1044,-277
1045,-301
1046,-311
1047,-319
1048,-323
1049,-324
1050,-320
1051,-308
1052,-290
1053,-259
1054,-210
1055,-163
1056,-122
1057,-87
1058,-52
1059,-30
1060,-19
1061,-11
1062,-2
1063,6
1064,13
1065,16
1066,19
1067,21
1068,23
1069,24
1070,26
1071,27
1072,28
1073,30
1074,31
1075,33
1076,36
1077,39
1078,41
1079,43
1080,45
1081,47
1082,50
1083,54
1084,57
1085,61
1086,65
1087,70
1088,76
1089,83
1090,91
1091,98
1092,104
1093,110
1094,115
1095,121
1096,127
1097,135
1098,147
1099,169
1100,188
1101,205
1102,221
1103,230
1104,234
1105,238
1106,241
1107,244
1108,246
1109,246
1110,244
1111,239
1112,230
1113,220
1114,209
1115,193
1116,179
1117,167
1118,153
1119,135
1120,116
1121,96
1122,77
1123,57
1124,42
1125,33
1126,24
1127,14
1128,2
1129,-7
1130,-12
1131,-16
1132,-20
1133,-24
1134,-28
1135,-32
1136,-35
1137,-38
1138,-40
1139,-42
1140,-44
1141,-44
1142,-43
1143,-41
1144,-39
1145,-36
1146,-34
1147,-32
1148,-30
1149,-29
1150,-27
1151,-26
1152,-26
1153,-26
1154,-26
1155,-25
1156,-23
1157,-20
1158,-17
1159,-13
1160,-10
1161,-7
1162,-4
1163,-1
1164,1
1165,3
1166,5
1167,8
1168,10
1169,13
1170,17
1171,23
1172,29
1173,33
1174,35
1175,35
1176,32
1177,27
1178,22
1179,16
1180,9
1181,0
1182,-11
1183,-22
1184,-33
1185,-43
1186,-50
1187,-56
1188,-61
1189,-66
1190,-69
1191,-70
1192,-70
1193,-67
1194,-65
1195,-63
1196,-61
1197,-59
1198,-57
1199,-56
1200,-55
1201,-54
1202,-52
1203,-51
1204,-50
1205,-48
1206,-46
1207,-45
1208,-44
1209,-43
1210,-43
1211,-42
1212,-41
1213,-40
1214,-38
1215,-37
1216,-35
1217,-33
1218,-30
1219,-26
1220,-23
1221,-20
1222,-17
1223,-15
1224,-13
1225,-12
1226,-9
1227,-6
1228,-4
1229,-1
1230,1
1231,4
1232,6
1233,9
1234,11
1235,13
1236,14
1237,15
1238,15
1239,16
1240,18
1241,21
1242,24
1243,30
1244,35
1245,34
1246,26
1247,17
1248,9
1249,2
1250,-6
1251,-14
1252,-21
1253,-27
1254,-31
1255,-35
1256,-39
1257,-43
1258,-47
1259,-48
1260,-45
1261,-39
1262,-32
1263,-25
1264,-18
1265,-14
1266,-8
1267,-2
1268,2
1269,7
1270,10
1271,11
1272,12
1273,12
1274,12
1275,11
1276,10
1277,8
1278,5
1279,3
1280,0
1281,-4
1282,-10
1283,-13
1284,-13
1285,-9
1286,-3
1287,1
1288,4
1289,7
1290,10
1291,14
1292,19
1293,23
1294,28
1295,35
1296,44
1297,79
1298,157
1299,249
1300,357
1301,476
1302,592
1303,692
1304,750
1305,770
1306,751
1307,691
1308,584
1309,462
1310,328
1311,186
1312,56
1313,-51
1314,-132
1315,-179
1316,-206
1317,-231
1318,-259
1319,-279
1320,-292
1321,-298
1322,-294
1323,-284
1324,-255
1325,-202
1326,-143
1327,-90
1328,-58
1329,-36
1330,-24
1331,-14
1332,-4
1333,4
1334,13
1335,22
1336,30
1337,37
1338,43
1339,47
1340,49
1341,51
1342,52
1343,53
1344,55
1345,57
1346,59
1347,62
1348,64
1349,67
1350,69
1351,71
1352,73
1353,77
1354,80
1355,84
1356,88
1357,94
1358,101
1359,109
1360,115
1361,121
1362,126
1363,131
1364,136
1365,143
1366,150
1367,159
1368,171
1369,183
1370,190
1371,197
1372,204
1373,210
1374,215
1375,218
1376,220
1377,220
1378,219
1379,216
1380,213
1381,208
1382,202
1383,195
1384,185
1385,169
1386,156
1387,145
1388,132
1389,116
1390,98
1391,86
1392,79
1393,72
1394,65
1395,58
1396,51
1397,44
1398,37
1399,29
1400,21
1401,11
1402,0
1403,-9
1404,-18
1405,-27
1406,-36
1407,-42
1408,-44
1409,-46
1410,-46
1411,-46
1412,-45
1413,-46
1414,-47
1415,-47
1416,-48
1417,-48
1418,-48
1419,-48
1420,-48
1421,-47
1422,-45
1423,-42
1424,-38
1425,-34
1426,-30
1427,-25
1428,-21
1429,-14
1430,-1
1431,5
1432,9
1433,12
1434,15
1435,18
1436,19
1437,17
1438,12
1439,6
1440,1
1441,-4
1442,-10
1443,-12
1444,-11
1445,-7
1446,-3
1447,1
1448,9
1449,13
1450,8
1451,-3
1452,-21
1453,-50
1454,-73
1455,-88
1456,-93
1457,-94
1458,-97
1459,-100
1460,-97
1461,-79
1462,-65
1463,-52
1464,-43
1465,-43
1466,-52
1467,-62
1468,-67
1469,-72
1470,-76
1471,-80
1472,-83
1473,-86
1474,-87
1475,-89
1476,-89
1477,-88
1478,-86
1479,-83
1480,-78
1481,-73
1482,-67
1483,-61
1484,-51
1485,-32
1486,-24
1487,-21
1488,-17
1489,-14
1490,-12
1491,-18
1492,-30
1493,-45
1494,-60
1495,-61
1496,-62
1497,-63
1498,-64
1499,-64
