,0
0,146
1,167
2,195
3,231
4,262
5,284
6,304
7,330
8,364
9,382
10,389
11,396
12,402
13,407
14,409
15,411
16,411
17,411
18,410
19,406
20,401
21,394
22,386
23,377
24,366
25,351
26,323
27,298
28,273
29,242
30,206
31,169
32,131
33,94
34,59
35,29
36,5
37,-21
38,-53
39,-72
40,-85
41,-96
42,-105
43,-113
44,-120
45,-127
46,-133
47,-138
48,-142
49,-146
50,-150
51,-153
52,-155
53,-159
54,-163
55,-167
56,-169
57,-169
58,-166
59,-161
60,-154
61,-147
62,-142
63,-139
64,-136
65,-133
66,-130
67,-126
68,-123
69,-118
70,-114
71,-111
72,-108
73,-106
74,-105
75,-104
76,-103
77,-102
78,-101
79,-100
80,-97
81,-93
82,-89
83,-84
84,-80
85,-76
86,-73
87,-70
88,-67
89,-65
90,-62
91,-57
92,-52
93,-45
94,-40
95,-37
96,-36
97,-38
98,-42
99,-48
100,-54
101,-61
102,-73
103,-83
104,-84
105,-74
106,-62
107,-56
108,-52
109,-46
110,-41
111,-37
112,-34
113,-32
114,-31
115,-32
116,-35
117,-39
118,-43
119,-48
120,-53
121,-57
122,-61
123,-63
124,-66
125,-68
126,-71
127,-73
128,-74
129,-75
130,-76
131,-77
132,-78
133,-78
134,-78
135,-77
136,-75
137,-73
138,-71
139,-70
140,-69
141,-68
142,-67
143,-66
144,-65
145,-65
146,-65
147,-64
148,-62
149,-61
150,-60
151,-59
152,-58
153,-56
154,-55
155,-55
156,-55
157,-55
158,-56
159,-57
160,-58
161,-57
162,-55
163,-53
164,-52
165,-50
166,-49
167,-48
168,-48
169,-48
170,-49
171,-50
172,-52
173,-54
174,-56
175,-57
176,-57
177,-55
178,-54
179,-52
180,-50
181,-48
182,-46
183,-45
184,-44
185,-44
186,-44
187,-46
188,-48
189,-49
190,-49
191,-50
192,-49
193,-49
194,-48
195,-45
196,-42
197,-38
198,-34
199,-32
200,-30
201,-29
202,-29
203,-29
204,-28
205,-28
206,-27
207,-27
208,-28
209,-27
210,-27
211,-26
212,-26
213,-27
214,-28
215,-29
216,-32
217,-39
218,-45
219,-45
220,-35
221,-23
222,-19
223,-16
224,-13
225,-10
226,-6
227,-3
228,0
229,4
230,9
231,13
232,17
233,19
234,21
235,21
236,21
237,22
238,22
239,23
240,23
241,24
242,27
243,31
244,37
245,42
246,48
247,53
248,58
249,62
250,66
251,69
252,71
253,70
254,67
255,64
256,60
257,55
258,51
259,46
260,41
261,36
262,32
263,30
264,28
265,26
266,23
267,18
268,13
269,6
270,0
271,-7
272,-13
273,-20
274,-25
275,-28
276,-28
277,-27
278,-25
279,-22
280,-21
281,-20
282,-21
283,-23
284,-26
285,-32
286,-34
287,-31
288,-25
289,-22
290,-20
291,-16
292,-11
293,-5
294,2
295,17
296,42
297,122
298,302
299,540
300,814
301,1046
302,1138
303,1128
304,978
305,689
306,343
307,37
308,-142
309,-204
310,-179
311,-138
312,-91
313,-65
314,-52
315,-41
316,-35
317,-34
318,-34
319,-34
320,-33
321,-32
322,-30
323,-29
324,-29
325,-29
326,-30
327,-31
328,-32
329,-31
330,-29
331,-27
332,-25
333,-23
334,-21
335,-20
336,-19
337,-19
338,-19
339,-18
340,-17
341,-16
342,-16
343,-16
344,-15
345,-14
346,-13
347,-12
348,-10
349,-7
350,-4
351,0
352,5
353,11
354,18
355,29
356,51
357,71
358,88
359,99
360,106
361,111
362,115
363,119
364,125
365,132
366,139
367,147
368,157
369,169
370,190
371,227
372,264
373,297
374,326
375,349
376,369
377,381
378,391
379,400
380,407
381,412
382,415
383,417
384,417
385,414
386,410
387,405
388,397
389,388
390,377
391,360
392,326
393,283
394,244
395,211
396,180
397,152
398,123
399,93
400,68
401,46
402,26
403,8
404,-9
405,-30
406,-52
407,-76
408,-105
409,-121
410,-131
411,-134
412,-137
413,-139
414,-141
415,-144
416,-146
417,-149
418,-150
419,-151
420,-152
421,-152
422,-151
423,-151
424,-149
425,-147
426,-145
427,-144
428,-143
429,-142
430,-141
431,-139
432,-136
433,-132
434,-128
435,-124
436,-121
437,-118
438,-115
439,-112
440,-109
441,-107
442,-106
443,-105
444,-102
445,-97
446,-91
447,-85
448,-79
449,-74
450,-71
451,-68
452,-66
453,-64
454,-62
455,-62
456,-63
457,-63
458,-63
459,-61
460,-58
461,-55
462,-53
463,-51
464,-49
465,-47
466,-46
467,-46
468,-47
469,-50
470,-53
471,-56
472,-58
473,-59
474,-59
475,-58
476,-58
477,-57
478,-56
479,-54
480,-53
481,-54
482,-56
483,-57
484,-58
485,-59
486,-60
487,-60
488,-59
489,-58
490,-57
491,-56
492,-54
493,-52
494,-51
495,-50
496,-50
497,-51
498,-51
499,-52
500,-52
501,-53
502,-54
503,-53
504,-52
505,-51
506,-51
507,-50
508,-49
509,-49
510,-49
511,-49
512,-50
513,-50
514,-50
515,-50
516,-49
517,-48
518,-47
519,-45
520,-44
521,-43
522,-42
523,-41
524,-40
525,-41
526,-42
527,-42
528,-43
529,-44
530,-45
531,-46
532,-47
533,-47
534,-47
535,-46
536,-44
537,-43
538,-42
539,-42
540,-43
541,-44
542,-45
543,-45
544,-46
545,-47
546,-48
547,-48
548,-49
549,-48
550,-47
551,-45
552,-43
553,-41
554,-40
555,-38
556,-36
557,-35
558,-35
559,-36
560,-37
561,-38
562,-39
563,-39
564,-38
565,-37
566,-35
567,-33
568,-31
569,-29
570,-26
571,-25
572,-25
573,-22
574,-16
575,-9
576,-3
577,0
578,1
579,3
580,5
581,7
582,9
583,12
584,17
585,22
586,26
587,31
588,36
589,39
590,41
591,43
