,0
0,52
1,43
2,40
3,42
4,45
5,50
6,44
7,22
8,9
9,15
10,34
11,54
12,61
13,51
14,20
15,-19
16,-39
17,-35
18,-16
19,-5
20,-5
21,-13
22,-27
23,-27
24,9
25,44
26,58
27,57
28,45
29,37
30,30
31,24
32,20
33,19
34,20
35,21
36,22
37,24
38,25
39,26
40,28
41,28
42,29
43,28
44,26
45,23
46,20
47,15
48,19
49,21
50,22
51,24
52,27
53,30
54,34
55,41
56,52
57,59
58,63
59,66
60,69
61,72
62,75
63,79
64,70
65,62
66,55
67,52
68,53
69,54
70,56
71,57
72,59
73,60
74,60
75,58
76,56
77,53
78,49
79,43
80,49
81,67
82,123
83,211
84,328
85,458
86,583
87,691
88,752
89,756
90,721
91,639
92,535
93,414
94,285
95,166
96,70
97,-8
98,-67
99,-97
100,-97
101,-65
102,-23
103,6
104,17
105,25
106,31
107,38
108,38
109,32
110,16
111,-8
112,-37
113,-47
114,-52
115,-55
116,-46
117,-30
118,-15
119,-1
120,12
121,29
122,40
123,49
124,48
125,24
126,5
127,0
128,0
129,9
130,34
131,69
132,82
133,90
134,102
135,113
136,120
137,123
138,120
139,113
140,106
141,97
142,95
143,100
144,112
145,134
146,142
147,144
148,142
149,134
150,113
151,97
152,92
153,106
154,124
155,138
156,134
157,123
158,101
159,75
160,67
161,62
162,57
163,54
164,49
165,43
166,43
167,48
168,55
169,61
170,50
171,30
172,13
173,3
174,-3
175,2
176,22
177,52
178,67
179,79
180,86
181,78
182,56
183,23
184,0
185,-6
186,0
187,5
188,8
189,11
190,13
191,14
192,14
193,12
194,9
195,5
196,-7
197,-29
198,-27
199,6
200,42
201,56
202,56
203,45
204,25
205,21
206,36
207,43
208,35
209,11
210,-28
211,-45
212,-42
213,-27
214,-19
215,-18
216,-24
217,-34
218,-32
219,0
220,31
221,44
222,51
223,56
224,47
225,32
226,18
227,1
228,-27
229,-33
230,-34
231,-35
232,-33
233,-25
234,-3
235,28
236,43
237,65
238,91
239,138
240,223
241,364
242,542
243,697
244,770
245,745
246,626
247,430
248,201
249,10
250,-107
251,-150
252,-114
253,-41
254,-2
255,10
256,5
257,-12
258,-50
259,-86
260,-118
261,-142
262,-151
263,-135
264,-117
265,-101
266,-100
267,-106
268,-112
269,-117
270,-122
271,-125
272,-127
273,-133
274,-129
275,-95
276,-59
277,-45
278,-44
279,-46
280,-49
281,-52
282,-45
283,-38
284,-34
285,-28
286,-22
287,-15
288,-6
289,3
290,3
291,-1
292,-7
293,-13
294,-14
295,-6
296,16
297,54
298,67
299,74
300,75
301,71
302,66
303,50
304,37
305,33
306,31
307,29
308,28
309,27
310,27
311,26
312,26
313,27
314,28
315,31
316,21
317,-3
318,-17
319,-24
320,-26
321,-28
322,-29
323,-30
324,-31
325,-31
326,-29
327,-26
328,-21
329,-15
330,-33
331,-46
332,-54
333,-60
334,-65
335,-69
336,-70
337,-69
338,-66
339,-62
340,-58
341,-53
342,-44
343,-31
344,-37
345,-46
346,-52
347,-38
348,-23
349,-11
350,-12
351,-28
352,-43
353,-60
354,-63
355,-57
356,-52
357,-49
358,-47
359,-45
360,-44
361,-43
362,-42
363,-40
364,-37
365,-33
366,-30
367,-28
368,-26
369,-24
370,-21
371,-20
372,-19
373,-20
374,-21
375,-23
376,-24
377,-26
378,-28
379,-31
380,-35
381,-38
382,-40
383,-43
384,-47
385,-52
386,-45
387,-27
388,9
389,50
390,90
391,139
392,209
393,319
394,471
395,650
396,814
397,905
398,869
399,700
400,475
401,269
402,120
403,56
404,31
405,16
406,-19
407,-102
408,-178
409,-186
410,-152
411,-70
412,-22
413,-6
414,-20
415,-59
416,-86
417,-97
418,-102
419,-102
420,-101
421,-100
422,-98
423,-97
424,-96
425,-96
426,-96
427,-95
428,-91
429,-85
430,-77
431,-62
432,-39
433,-29
434,-25
435,-22
436,-20
437,-17
438,-14
439,-11
440,-7
441,-3
442,0
443,4
444,10
445,18
446,34
447,35
448,26
449,19
450,12
451,6
452,6
453,12
454,22
455,33
456,46
457,53
458,57
459,61
460,66
461,58
462,52
463,48
464,46
465,43
