,0
0,-105
1,-92
2,-88
3,-93
4,-117
5,-131
6,-137
7,-141
8,-142
9,-141
10,-134
11,-126
12,-120
13,-116
14,-112
15,-108
16,-104
17,-100
18,-96
19,-93
20,-90
21,-87
22,-84
23,-82
24,-80
25,-79
26,-78
27,-76
28,-74
29,-72
30,-70
31,-68
32,-66
33,-64
34,-59
35,-54
36,-49
37,-44
38,-39
39,-33
40,-26
41,-19
42,-11
43,-4
44,1
45,6
46,11
47,17
48,21
49,25
50,28
51,32
52,38
53,47
54,57
55,71
56,91
57,101
58,107
59,111
60,114
61,116
62,116
63,112
64,106
65,99
66,92
67,83
68,72
69,61
70,52
71,45
72,39
73,34
74,29
75,24
76,19
77,13
78,8
79,3
80,-2
81,-10
82,-17
83,-22
84,-26
85,-30
86,-32
87,-35
88,-37
89,-38
90,-37
91,-34
92,-30
93,-25
94,-21
95,-16
96,-11
97,-8
98,-8
99,-12
100,-17
101,-22
102,-25
103,-29
104,-33
105,-36
106,-38
107,-40
108,-39
109,-38
110,-36
111,-32
112,-27
113,-19
114,-6
115,-4
116,-2
117,-1
118,0
119,1
120,2
121,4
122,7
123,11
124,15
125,20
126,28
127,41
128,54
129,60
130,62
131,65
132,68
133,72
134,74
135,77
136,79
137,81
138,82
139,83
140,84
141,83
142,82
143,80
144,79
145,78
146,77
147,77
148,76
149,75
150,74
151,73
152,73
153,70
154,63
155,63
156,74
157,78
158,79
159,81
160,82
161,82
162,83
163,84
164,85
165,86
166,87
167,88
168,88
169,89
170,89
171,89
172,90
173,90
174,91
175,91
176,92
177,93
178,94
179,96
180,98
181,101
182,103
183,104
184,105
185,108
186,112
187,118
188,122
189,124
190,123
191,119
192,114
193,110
194,106
195,102
196,98
197,93
198,89
199,85
200,82
201,78
202,73
203,65
204,56
205,45
206,29
207,6
208,-8
209,-16
210,-22
211,-26
212,-28
213,-30
214,-32
215,-34
216,-37
217,-38
218,-38
219,-36
220,-31
221,-24
222,-13
223,8
224,53
225,131
226,258
227,446
228,682
229,922
230,1103
231,1153
232,1036
233,766
234,411
235,74
236,-160
237,-252
238,-262
239,-225
240,-182
241,-160
242,-148
243,-141
244,-130
245,-116
246,-104
247,-92
248,-83
249,-82
250,-89
251,-100
252,-111
253,-125
254,-130
255,-131
256,-133
257,-135
258,-136
259,-130
260,-118
261,-113
262,-109
263,-106
264,-103
265,-100
266,-97
267,-94
268,-91
269,-89
270,-88
271,-88
272,-87
273,-87
274,-87
275,-86
276,-86
277,-85
278,-84
279,-83
280,-82
281,-81
282,-79
283,-77
284,-75
285,-72
286,-68
287,-64
288,-57
289,-44
290,-27
291,-13
292,-2
293,7
294,16
295,24
296,31
297,37
298,43
299,47
300,50
301,52
302,54
303,57
304,62
305,60
306,43
307,19
308,-9
309,-54
310,-103
311,-139
312,-153
313,-160
314,-167
315,-173
316,-148
317,-73
318,-34
319,-163
320,-489
321,-928
322,-1359
323,-1752
324,-2018
325,-2155
326,-2256
327,-2347
328,-2360
329,-2333
330,-2154
331,-1905
332,-1762
333,-1845
334,-2101
335,-2418
336,-2736
337,-2989
338,-3194
339,-3408
340,-3596
341,-3707
342,-3706
343,-3591
344,-3321
345,-2963
346,-2472
347,-1860
348,-1249
349,-736
350,-356
351,-95
352,72
353,195
354,318
355,412
356,471
357,506
358,517
359,502
360,478
361,457
362,445
363,437
364,445
365,456
366,465
367,466
368,457
369,446
370,435
371,425
372,401
373,363
374,349
375,349
376,358
377,365
378,371
379,376
380,379
381,381
382,381
383,384
384,378
385,333
386,300
387,299
388,327
389,366
390,376
391,384
392,393
393,401
394,410
395,431
396,437
397,407
398,373
399,360
400,362
401,378
402,388
403,398
404,406
405,410
406,407
407,401
408,392
409,378
410,346
411,322
412,308
413,298
414,294
415,297
416,305
417,314
418,320
419,324
420,329
421,333
422,336
423,339
424,340
425,341
426,342
427,343
428,346
429,349
430,349
431,338
432,312
433,283
434,253
435,238
436,228
437,221
438,218
439,223
440,233
441,246
442,259
443,254
444,236
445,200
446,168
447,150
448,139
449,133
450,128
451,129
452,132
453,136
454,142
455,148
456,137
457,103
458,68
459,47
460,34
461,26
462,22
463,21
464,25
465,31
466,48
467,98
468,167
469,279
470,451
471,668
472,885
473,1039
474,1067
475,930
476,638
477,322
478,64
479,-78
480,-112
481,-75
482,-71
483,-88
484,-150
485,-179
486,-171
487,-100
488,-47
489,-29
490,-44
491,-88
492,-168
493,-237
494,-258
495,-255
496,-220
497,-166
498,-104
499,-44
500,-9
501,2
502,7
503,11
504,-6
505,-40
506,-56
507,-58
508,-60
509,-59
510,-51
511,-39
512,-23
513,-6
514,5
515,12
516,17
517,2
518,-7
519,-12
520,-17
521,-20
522,-23
523,-25
524,-28
525,-30
526,-32
527,-34
528,-36
529,-38
530,-44
531,-47
532,-44
533,-38
534,-33
535,-28
536,-19
537,-6
538,9
539,24
540,11
541,-2
542,-13
543,-13
544,-4
545,9
546,26
547,39
548,49
549,58
550,67
551,74
552,63
553,32
554,-4
555,-25
556,-32
557,-37
558,-39
559,-39
560,-38
561,-36
562,-32
563,-24
564,-22
565,-39
566,-70
567,-91
568,-96
569,-100
570,-102
571,-104
572,-105
573,-106
574,-107
575,-110
576,-120
577,-143
578,-153
579,-158
580,-161
581,-153
582,-145
583,-140
584,-132
585,-122
586,-109
587,-97
588,-104
589,-125
590,-145
591,-153
592,-155
593,-153
594,-146
595,-136
596,-122
597,-101
598,-75
599,-67
600,-79
601,-88
602,-94
603,-99
604,-102
605,-102
606,-101
607,-98
608,-94
609,-82
610,-55
611,-43
612,-40
613,-50
614,-64
615,-73
616,-62
617,-51
618,-43
619,-38
620,-35
621,-34
622,-31
623,-29
624,-36
625,-56
626,-79
627,-87
628,-88
629,-84
630,-77
631,-68
632,-56
633,-36
634,-12
635,-4
636,-10
637,-21
638,-33
639,-38
640,-42
641,-44
642,-45
643,-42
644,-37
645,-29
646,-21
647,-11
648,-10
649,-16
650,-22
651,-28
652,-27
653,-18
654,-13
655,-8
656,-4
657,-1
658,-1
659,-4
660,-9
661,-15
662,-21
663,-31
664,-32
665,-28
666,-18
667,7
668,36
669,65
670,83
671,83
672,66
673,38
674,16
675,9
676,5
677,1
678,-3
679,-7
680,0
681,21
682,56
683,73
684,73
685,51
686,20
687,8
688,4
689,2
690,0
691,0
692,-2
693,-4
694,-6
695,-10
696,-16
697,-39
698,-73
699,-103
700,-115
701,-119
702,-122
703,-121
704,-113
705,-91
706,-70
707,-64
708,-71
709,-80
710,-87
711,-78
712,-51
713,23
714,149
715,323
716,540
717,778
718,988
719,1111
720,1077
721,888
722,581
723,221
724,-93
725,-286
726,-344
727,-305
728,-226
729,-156
730,-114
731,-101
732,-96
733,-103
734,-124
735,-151
736,-177
737,-187
738,-187
739,-179
740,-156
741,-132
742,-113
743,-106
744,-107
745,-116
746,-124
747,-132
748,-136
749,-133
750,-125
751,-113
752,-97
753,-80
754,-68
755,-57
756,-59
757,-76
758,-86
759,-90
760,-93
761,-95
762,-95
763,-92
764,-86
765,-70
766,-51
767,-45
768,-45
769,-52
770,-60
771,-67
772,-67
773,-60
774,-49
775,-39
776,-27
777,-6
778,25
779,42
780,49
781,50
782,46
783,41
784,37
785,38
786,44
787,52
788,64
789,87
790,118
791,126
792,128
793,129
794,130
795,131
796,130
797,129
798,127
799,126
800,122
801,117
802,120
803,125
804,121
805,89
806,53
807,39
808,33
809,30
810,28
811,27
812,25
813,22
814,18
815,12
816,5
817,-9
818,-31
819,-41
820,-48
821,-52
822,-53
823,-49
824,-42
825,-30
826,-17
827,-6
828,-10
829,-25
830,-31
831,-36
832,-40
833,-41
834,-40
835,-37
836,-32
837,-27
838,-18
839,-7
840,-21
841,-33
842,-42
843,-48
844,-50
845,-49
846,-46
847,-42
848,-34
849,-19
850,6
851,27
852,35
853,36
854,31
855,28
856,26
857,25
858,23
859,21
860,19
861,16
862,14
863,10
864,5
865,0
866,-6
867,-18
868,-24
869,-27
870,-30
871,-33
872,-32
873,-23
874,-2
875,19
876,26
877,16
878,0
879,-8
880,-9
881,-9
882,-9
883,-9
884,-9
885,-10
886,-10
887,-11
888,-11
889,-12
890,-14
891,-15
892,-18
893,-22
894,-11
895,5
896,23
897,36
898,45
899,45
900,35
901,21
902,4
903,-4
904,-9
905,-13
906,-14
907,-11
908,-4
909,3
910,9
911,15
912,20
913,26
914,30
915,33
916,37
917,40
918,45
919,50
920,56
921,61
922,66
923,74
924,82
925,71
926,58
927,48
928,42
929,37
930,34
931,31
932,29
933,26
934,23
935,20
936,17
937,13
938,7
939,16
940,26
941,35
942,36
943,32
944,29
945,26
946,21
947,16
948,8
949,-12
950,-41
951,-48
952,-53
953,-57
954,-59
955,-60
956,-59
957,-56
958,-53
959,-49
960,-43
961,-22
962,39
963,147
964,315
965,540
966,798
967,1039
968,1178
969,1183
970,1066
971,784
972,440
973,128
974,-96
975,-221
976,-248
977,-257
978,-250
979,-239
980,-224
981,-194
982,-140
983,-92
984,-76
985,-85
986,-112
987,-138
988,-147
989,-146
990,-137
991,-123
992,-106
993,-78
994,-48
995,-38
996,-38
997,-49
998,-65
999,-83
1000,-92
1001,-98
1002,-102
1003,-101
1004,-96
1005,-87
1006,-70
1007,-59
1008,-57
1009,-55
1010,-58
1011,-60
1012,-62
1013,-64
1014,-65
1015,-63
1016,-56
1017,-48
1018,-32
1019,-19
1020,-17
1021,-15
1022,-14
1023,-12
1024,-10
1025,-6
1026,0
1027,10
1028,30
1029,42
1030,47
1031,51
1032,54
1033,58
1034,61
1035,64
1036,68
1037,74
1038,83
1039,95
1040,111
1041,134
1042,155
1043,169
1044,170
1045,162
1046,150
1047,135
1048,126
1049,121
1050,116
1051,110
1052,104
1053,97
1054,87
1055,73
1056,53
1057,28
1058,13
1059,3
1060,-2
1061,-5
1062,-4
1063,0
1064,5
1065,11
1066,20
1067,20
1068,9
1069,-22
1070,-50
1071,-59
1072,-63
1073,-63
1074,-59
1075,-53
1076,-43
1077,-24
1078,-7
1079,4
1080,4
1081,-11
1082,-23
1083,-32
1084,-39
1085,-44
1086,-44
1087,-38
1088,-29
1089,-21
1090,-17
1091,-12
1092,-7
1093,-3
1094,0
1095,2
1096,4
1097,5
1098,6
1099,7
1100,8
1101,10
1102,11
1103,14
1104,6
1105,-10
1106,-17
1107,-23
1108,-27
1109,-29
1110,-29
1111,-27
1112,-23
1113,-17
1114,-6
1115,5
1116,12
1117,16
1118,10
1119,7
1120,5
1121,3
1122,1
1123,0
1124,0
1125,-1
1126,-3
1127,-4
1128,-4
1129,-5
1130,-5
1131,-7
1132,-8
1133,-12
1134,-15
1135,-15
1136,-9
1137,-2
1138,1
1139,4
1140,7
1141,10
1142,12
1143,14
1144,15
1145,17
1146,18
1147,18
1148,18
1149,19
1150,20
1151,23
1152,27
1153,15
1154,5
1155,-2
1156,-7
1157,-9
1158,-7
1159,-1
1160,4
1161,9
1162,12
1163,16
1164,19
1165,24
1166,28
1167,32
1168,37
1169,42
1170,48
1171,58
1172,68
1173,81
1174,97
1175,112
1176,105
1177,85
1178,19
1179,-36
1180,-65
1181,-74
1182,-80
1183,-81
1184,-79
1185,-74
1186,-64
1187,-31
1188,6
1189,21
1190,32
1191,27
1192,4
1193,-18
1194,-31
1195,-37
1196,-41
1197,-44
1198,-47
1199,-49
1200,-50
1201,-52
1202,-53
1203,-55
1204,-57
1205,-60
1206,-61
1207,-56
1208,-42
1209,-2
1210,67
1211,170
1212,305
1213,477
1214,680
1215,883
1216,1012
1217,1020
1218,927
1219,672
1220,345
1221,35
1222,-189
1223,-267
1224,-271
1225,-217
1226,-185
1227,-176
1228,-170
1229,-165
1230,-156
1231,-124
1232,-92
1233,-82
1234,-76
1235,-72
1236,-71
1237,-72
1238,-75
1239,-78
1240,-81
1241,-86
1242,-88
1243,-83
1244,-75
1245,-71
1246,-69
1247,-66
1248,-63
1249,-60
1250,-57
1251,-54
1252,-51
1253,-48
1254,-46
1255,-44
1256,-41
1257,-39
1258,-37
1259,-35
1260,-33
1261,-30
1262,-28
1263,-26
1264,-23
1265,-19
1266,-17
1267,-14
1268,-11
1269,-8
1270,-5
1271,-2
1272,2
1273,8
1274,13
1275,17
1276,21
1277,26
1278,37
1279,55
1280,74
1281,97
1282,109
1283,115
1284,120
1285,124
1286,126
1287,128
1288,129
1289,130
1290,131
1291,131
1292,132
1293,133
1294,133
1295,134
1296,136
1297,137
1298,129
1299,115
1300,103
1301,92
1302,82
1303,74
1304,67
1305,58
1306,46
1307,35
1308,24
1309,17
1310,12
1311,7
1312,2
1313,-2
1314,-5
1315,-9
1316,-12
1317,-17
1318,-23
1319,-29
1320,-36
1321,-42
1322,-48
1323,-56
1324,-62
1325,-63
1326,-58
1327,-49
1328,-39
1329,-27
1330,-21
1331,-19
1332,-18
1333,-16
1334,-14
1335,-12
1336,-11
1337,-10
1338,-10
1339,-9
1340,-7
1341,-6
1342,-4
1343,-2
1344,0
1345,0
1346,1
1347,2
1348,4
1349,6
1350,7
1351,8
1352,8
1353,7
1354,6
1355,4
1356,2
1357,0
1358,-3
1359,-7
1360,-11
1361,-14
1362,-14
1363,-11
1364,-5
1365,0
1366,7
1367,18
1368,17
1369,0
1370,-11
1371,-20
1372,-28
1373,-33
1374,-32
1375,-27
1376,-18
1377,-11
1378,-6
1379,-1
1380,4
1381,9
1382,13
1383,15
1384,15
1385,13
1386,11
1387,8
1388,6
1389,2
1390,-3
1391,-11
1392,-18
1393,-25
1394,-35
1395,-47
1396,-33
1397,-23
1398,-16
1399,-11
1400,-6
1401,-4
1402,-6
1403,-10
1404,-16
1405,-22
1406,-28
1407,-39
1408,-45
1409,-39
1410,-26
1411,-13
1412,1
1413,10
1414,16
1415,19
1416,22
1417,24
1418,27
1419,29
1420,30
1421,32
1422,33
1423,33
1424,33
1425,33
1426,32
1427,31
1428,29
1429,27
1430,24
1431,22
1432,19
1433,16
1434,8
1435,-16
1436,-50
1437,-84
1438,-113
1439,-134
1440,-148
1441,-179
1442,-219
1443,-233
1444,-239
1445,-232
1446,-214
1447,-188
1448,-157
1449,-143
1450,-134
1451,-128
1452,-126
1453,-129
1454,-135
1455,-147
1456,-146
1457,-111
1458,-4
1459,177
1460,426
1461,707
1462,967
1463,1097
1464,1086
1465,900
1466,521
1467,122
1468,-191
1469,-342
1470,-355
1471,-272
1472,-144
1473,-103
1474,-107
1475,-172
1476,-246
1477,-270
1478,-278
1479,-259
1480,-228
1481,-190
1482,-160
1483,-140
1484,-139
1485,-156
1486,-170
1487,-184
1488,-197
1489,-209
1490,-232
1491,-254
1492,-266
1493,-273
1494,-252
1495,-219
1496,-186
1497,-158
1498,-132
1499,-94
