,0
0,-46
1,-172
2,-250
3,-276
4,-285
5,-269
6,-245
7,-217
8,-191
9,-174
10,-167
11,-164
12,-163
13,-161
14,-160
15,-159
16,-157
17,-155
18,-152
19,-149
20,-145
21,-142
22,-139
23,-136
24,-134
25,-130
26,-127
27,-124
28,-121
29,-118
30,-114
31,-111
32,-107
33,-103
34,-100
35,-96
36,-92
37,-88
38,-83
39,-77
40,-71
41,-65
42,-60
43,-55
44,-49
45,-43
46,-39
47,-35
48,-32
49,-28
50,-23
51,-16
52,-8
53,0
54,10
55,19
56,28
57,38
58,45
59,52
60,62
61,75
62,90
63,104
64,116
65,128
66,141
67,155
68,172
69,185
70,192
71,197
72,201
73,204
74,206
75,207
76,209
77,210
78,210
79,211
80,212
81,215
82,218
83,217
84,205
85,193
86,182
87,172
88,162
89,146
90,124
91,103
92,82
93,68
94,60
95,53
96,44
97,36
98,31
99,27
100,24
101,20
102,18
103,16
104,14
105,14
106,14
107,15
108,15
109,16
110,17
111,18
112,19
113,20
114,20
115,21
116,21
117,22
118,24
119,25
120,25
121,25
122,25
123,25
124,24
125,23
126,22
127,21
128,20
129,20
130,19
131,18
132,17
133,16
134,16
135,15
136,15
137,16
138,16
139,17
140,17
141,18
142,18
143,18
144,19
145,19
146,19
147,20
148,20
149,21
150,22
151,22
152,23
153,23
154,24
155,24
156,24
157,25
158,25
159,25
160,25
161,25
162,25
163,25
164,26
165,27
166,28
167,27
168,24
169,20
170,17
171,14
172,12
173,10
174,8
175,6
176,4
177,2
178,1
179,1
180,1
181,2
182,2
183,3
184,5
185,6
186,7
187,9
188,11
189,13
190,14
191,15
192,17
193,20
194,23
195,25
196,27
197,27
198,24
199,19
200,13
201,6
202,-2
203,-15
204,-28
205,-39
206,-45
207,-50
208,-53
209,-57
210,-60
211,-62
212,-65
213,-67
214,-68
215,-69
216,-70
217,-71
218,-72
219,-73
220,-74
221,-76
222,-77
223,-78
224,-79
225,-81
226,-82
227,-83
228,-84
229,-85
230,-86
231,-88
232,-89
233,-94
234,-91
235,-57
236,6
237,106
238,241
239,409
240,594
241,771
242,907
243,951
244,939
245,831
246,640
247,409
248,180
249,-11
250,-144
251,-194
252,-211
253,-217
254,-212
255,-203
256,-195
257,-189
258,-184
259,-178
260,-172
261,-167
262,-160
263,-148
264,-133
265,-125
266,-123
267,-122
268,-122
269,-122
270,-121
271,-121
272,-121
273,-120
274,-120
275,-119
276,-119
277,-118
278,-117
279,-116
280,-116
281,-115
282,-114
283,-113
284,-112
285,-110
286,-108
287,-106
288,-104
289,-101
290,-98
291,-94
292,-90
293,-87
294,-83
295,-80
296,-77
297,-74
298,-69
299,-63
300,-53
301,-46
302,-40
303,-34
304,-28
305,-20
306,-10
307,1
308,15
309,26
310,36
311,47
312,60
313,75
314,88
315,98
316,107
317,117
318,130
319,140
320,149
321,157
322,165
323,174
324,185
325,195
326,201
327,205
328,208
329,211
330,212
331,211
332,207
333,202
334,194
335,180
336,157
337,135
338,117
339,105
340,95
341,84
342,72
343,61
344,51
345,41
346,32
347,23
348,12
349,-2
350,-11
351,-16
352,-19
353,-21
354,-20
355,-19
356,-17
357,-15
358,-13
359,-11
360,-10
361,-10
362,-13
363,-17
364,-21
365,-22
366,-23
367,-24
368,-26
369,-27
370,-29
371,-30
372,-30
373,-31
374,-32
375,-32
376,-33
377,-34
378,-35
379,-35
380,-36
381,-38
382,-39
383,-40
384,-42
385,-42
386,-43
387,-44
388,-46
389,-47
390,-48
391,-49
392,-50
393,-51
394,-52
395,-54
396,-55
397,-57
398,-58
399,-60
400,-61
401,-62
402,-62
403,-62
404,-61
405,-60
406,-60
407,-59
408,-58
409,-56
410,-55
411,-53
412,-52
413,-51
414,-50
415,-50
416,-49
417,-46
418,-42
419,-39
420,-38
421,-38
422,-40
423,-42
424,-44
425,-45
426,-47
427,-50
428,-52
429,-53
430,-52
431,-50
432,-46
433,-41
434,-35
435,-29
436,-20
437,-11
438,-5
439,0
440,2
441,4
442,6
443,8
444,11
445,12
446,14
447,14
448,14
449,14
450,14
451,13
452,12
453,9
454,6
455,3
456,0
457,-4
458,-10
459,-23
460,-32
461,-40
462,-47
463,-51
464,-54
465,-56
466,-58
467,-60
468,-61
469,-62
470,-62
471,-61
472,-60
473,-58
474,-56
475,-54
476,-52
477,-49
478,-45
479,-43
480,-43
481,-46
482,-51
483,-56
484,-63
485,-72
486,-76
487,-72
488,-60
489,-25
490,54
491,177
492,339
493,530
494,731
495,908
496,1016
497,1026
498,968
499,799
500,579
501,340
502,122
503,-52
504,-174
505,-228
506,-245
507,-236
508,-210
509,-177
510,-154
511,-136
512,-127
513,-120
514,-116
515,-113
516,-111
517,-109
518,-107
519,-105
520,-104
521,-102
522,-100
523,-98
524,-95
525,-93
526,-90
527,-87
528,-85
529,-83
530,-80
531,-78
532,-75
533,-71
534,-68
535,-64
536,-60
537,-55
538,-52
539,-48
540,-45
541,-42
542,-39
543,-36
544,-33
545,-31
546,-28
547,-26
548,-24
549,-22
550,-21
551,-20
552,-18
553,-16
554,-13
555,-5
556,4
557,14
558,25
559,37
560,52
561,69
562,84
563,101
564,114
565,121
566,127
567,133
568,140
569,147
570,155
571,163
572,172
573,181
574,190
575,198
576,207
577,212
578,217
579,221
580,224
581,225
582,225
583,224
584,221
585,217
586,212
587,202
588,181
589,159
590,137
591,119
592,105
593,93
594,81
595,69
596,58
597,50
598,42
599,34
600,24
601,13
602,0
603,-4
604,-5
605,-6
606,-6
607,-7
608,-8
609,-9
610,-9
611,-9
612,-10
613,-11
614,-11
615,-11
616,-10
617,-9
618,-8
619,-6
620,-5
621,-3
622,-2
623,0
624,1
625,3
626,4
627,4
628,5
629,6
630,6
631,7
632,7
633,8
634,8
635,9
636,11
637,12
638,13
639,14
640,15
641,15
642,16
643,15
644,15
645,13
646,12
647,10
648,9
649,7
650,6
651,5
652,4
653,3
654,2
655,1
656,1
657,1
658,1
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,-1
667,-1
668,-2
669,-2
670,-3
671,-3
672,-3
673,-3
674,-3
675,-3
676,-3
677,-3
678,-3
679,-4
680,-4
681,-5
682,-6
683,-7
684,-7
685,-7
686,-7
687,-7
688,-6
689,-5
690,-4
691,-2
692,0
693,1
694,3
695,5
696,7
697,10
698,14
699,24
700,33
701,37
702,41
703,44
704,48
705,51
706,53
707,53
708,50
709,44
710,38
711,31
712,20
713,12
714,5
715,-5
716,-21
717,-28
718,-31
719,-33
720,-35
721,-36
722,-37
723,-37
724,-37
725,-37
726,-37
727,-37
728,-37
729,-38
730,-39
731,-40
732,-41
733,-42
734,-42
735,-43
736,-44
737,-45
738,-46
739,-49
740,-52
741,-56
742,-67
743,-68
744,-57
745,-26
746,46
747,156
748,301
749,475
750,658
751,820
752,921
753,933
754,887
755,739
756,535
757,311
758,105
759,-53
760,-154
761,-184
762,-194
763,-180
764,-163
765,-149
766,-140
767,-132
768,-123
769,-110
770,-105
771,-102
772,-100
773,-97
774,-96
775,-94
776,-93
777,-92
778,-91
779,-90
780,-89
781,-89
782,-88
783,-89
784,-89
785,-89
786,-88
787,-88
788,-87
789,-86
790,-85
791,-83
792,-81
793,-80
794,-79
795,-78
796,-78
797,-77
798,-77
799,-76
800,-76
801,-75
802,-74
803,-72
804,-69
805,-66
806,-63
807,-59
808,-56
809,-53
810,-50
811,-46
812,-43
813,-39
814,-35
815,-29
816,-23
817,-17
818,-13
819,-10
820,-7
821,-2
822,4
823,12
824,22
825,34
826,46
827,59
828,78
829,99
830,114
831,124
832,130
833,135
834,138
835,142
836,144
837,146
838,146
839,143
840,139
841,134
842,129
843,123
844,116
845,109
846,100
847,89
848,75
849,63
850,47
851,27
852,11
853,0
854,-8
855,-11
856,-13
857,-14
858,-16
859,-17
860,-18
861,-19
862,-20
863,-21
864,-21
865,-22
866,-22
867,-21
868,-20
869,-19
870,-19
871,-19
872,-19
873,-20
874,-20
875,-20
876,-20
877,-21
878,-22
879,-22
880,-23
881,-23
882,-23
883,-23
884,-24
885,-24
886,-25
887,-26
888,-28
889,-29
890,-30
891,-32
892,-35
893,-39
894,-42
895,-45
896,-47
897,-50
898,-52
899,-54
900,-55
901,-57
902,-60
903,-63
904,-69
905,-73
906,-70
907,-65
908,-63
909,-61
910,-59
911,-58
912,-57
913,-56
914,-56
915,-56
916,-56
917,-55
918,-55
919,-55
920,-56
921,-57
922,-57
923,-57
924,-57
925,-56
926,-55
927,-55
928,-55
929,-55
930,-54
931,-54
932,-53
933,-53
934,-54
935,-54
936,-53
937,-53
938,-51
