,0
0,184
1,179
2,174
3,166
4,152
5,136
6,124
7,116
8,109
9,102
10,95
11,88
12,80
13,69
14,61
15,57
16,53
17,50
18,48
19,46
20,43
21,37
22,29
23,21
24,14
25,7
26,1
27,-3
28,-5
29,-6
30,-7
31,-8
32,-9
33,-11
34,-13
35,-14
36,-15
37,-17
38,-18
39,-19
40,-21
41,-23
42,-25
43,-25
44,-26
45,-26
46,-28
47,-29
48,-30
49,-32
50,-33
51,-35
52,-37
53,-40
54,-42
55,-44
56,-44
57,-45
58,-45
59,-45
60,-46
61,-46
62,-46
63,-48
64,-51
65,-54
66,-56
67,-55
68,-53
69,-51
70,-49
71,-47
72,-46
73,-44
74,-42
75,-40
76,-38
77,-37
78,-36
79,-36
80,-37
81,-39
82,-41
83,-44
84,-47
85,-50
86,-53
87,-56
88,-57
89,-60
90,-62
91,-65
92,-68
93,-69
94,-68
95,-66
96,-64
97,-62
98,-60
99,-58
100,-55
101,-52
102,-49
103,-47
104,-48
105,-52
106,-58
107,-64
108,-69
109,-75
110,-80
111,-86
112,-90
113,-94
114,-95
115,-96
116,-96
117,-96
118,-96
119,-96
120,-96
121,-97
122,-97
123,-98
124,-99
125,-100
126,-100
127,-100
128,-99
129,-96
130,-94
131,-90
132,-87
133,-83
134,-80
135,-77
136,-73
137,-68
138,-63
139,-59
140,-58
141,-60
142,-66
143,-73
144,-80
145,-86
146,-93
147,-102
148,-111
149,-120
150,-130
151,-139
152,-149
153,-158
154,-164
155,-168
156,-172
157,-176
158,-180
159,-184
160,-186
161,-184
162,-179
163,-172
164,-163
165,-149
166,-137
167,-107
168,-68
169,-23
170,20
171,64
172,109
173,155
174,189
175,200
176,190
177,157
178,93
179,24
180,-38
181,-58
182,-65
183,-68
184,-75
185,-84
186,-114
187,-165
188,-183
189,-188
190,-191
191,-193
192,-194
193,-195
194,-196
195,-196
196,-197
197,-198
198,-199
199,-201
200,-202
201,-200
202,-191
203,-180
204,-172
205,-166
206,-160
207,-155
208,-153
209,-154
210,-157
211,-162
212,-168
213,-177
214,-190
215,-196
216,-203
217,-209
218,-197
219,-179
220,-156
221,-139
222,-129
223,-123
224,-121
225,-119
226,-118
227,-116
228,-115
229,-114
230,-112
231,-110
232,-106
233,-101
234,-96
235,-89
236,-79
237,-70
238,-60
239,-49
240,-35
241,-20
242,-8
243,0
244,9
245,19
246,28
247,36
248,42
249,47
250,52
251,55
252,58
253,61
254,64
255,68
256,73
257,77
258,77
259,70
260,62
261,58
262,54
263,51
264,48
265,46
266,42
267,39
268,35
269,32
270,30
271,27
272,24
273,20
274,11
275,-12
276,-26
277,-33
278,-38
279,-40
280,-42
281,-41
282,-39
283,-36
284,-33
285,-30
286,-28
287,-27
288,-26
289,-25
290,-24
291,-24
292,-23
293,-22
294,-22
295,-21
296,-20
297,-20
298,-20
299,-20
300,-20
301,-20
302,-19
303,-19
304,-17
305,-16
306,-15
307,-14
308,-13
309,-12
310,-11
311,-11
312,-10
313,-9
314,-8
315,-7
316,-6
317,-4
318,-2
319,0
320,1
321,3
322,5
323,7
324,8
325,8
326,7
327,5
328,3
329,1
330,0
331,-2
332,-4
333,-6
334,-8
335,-9
336,-10
337,-10
338,-10
339,-11
340,-13
341,-15
342,-17
343,-19
344,-22
345,-24
346,-26
347,-27
348,-27
349,-26
350,-25
351,-24
352,-23
353,-22
354,-20
355,-19
356,-17
357,-16
358,-15
359,-15
360,-14
361,-12
362,-9
363,-7
364,-10
365,-17
366,-24
367,-30
368,-37
369,-43
370,-45
371,-43
372,-38
373,-31
374,-23
375,-11
376,-7
377,-5
378,-5
379,-4
380,-4
381,-3
382,-3
383,-2
384,-1
385,-1
386,0
387,1
388,2
389,4
390,5
391,7
392,9
393,13
394,17
395,24
396,40
397,50
398,56
399,61
400,66
401,69
402,69
403,65
404,57
405,47
406,35
407,16
408,4
409,-1
410,-6
411,-10
412,-14
413,-16
414,-18
415,-19
416,-19
417,-19
418,-17
419,-15
420,-11
421,-6
422,0
423,7
424,23
425,57
426,90
427,120
428,166
429,217
430,271
431,316
432,333
433,334
434,322
435,287
436,229
437,167
438,139
439,133
440,128
441,121
442,114
443,102
444,61
445,4
446,-27
447,-40
448,-40
449,-30
450,-19
451,-8
452,-8
453,-21
454,-28
455,-31
456,-34
457,-38
458,-40
459,-42
460,-43
461,-45
462,-46
463,-46
464,-46
465,-46
466,-44
467,-41
468,-37
469,-33
470,-29
471,-26
472,-23
473,-20
474,-13
475,-6
476,-2
477,0
478,2
479,4
480,6
481,8
482,9
483,11
484,13
485,14
486,16
487,19
488,22
489,25
490,29
491,33
492,38
493,47
494,57
495,64
496,72
497,81
498,91
499,102
500,113
501,121
502,127
503,133
504,138
505,143
506,147
507,150
508,152
509,155
510,159
511,162
512,164
513,164
514,160
515,154
516,147
517,141
518,136
519,130
520,124
521,117
522,110
523,105
524,101
525,97
526,93
527,86
528,75
529,63
530,51
531,45
532,40
533,36
534,32
535,28
536,25
537,22
538,20
539,17
540,13
541,10
542,7
543,4
544,3
545,1
546,0
547,-3
548,-7
549,-10
550,-12
551,-14
552,-14
553,-15
554,-14
555,-12
556,-8
557,-4
558,0
559,5
560,9
561,13
562,16
563,19
564,23
565,26
566,30
567,32
568,34
569,35
570,36
571,35
572,35
573,33
574,31
575,29
576,25
577,22
578,19
579,16
580,14
581,11
582,8
583,6
584,5
585,5
586,6
587,9
588,13
589,17
590,20
591,23
592,25
593,27
594,29
595,30
596,31
597,32
598,33
599,34
600,35
601,36
602,36
603,35
604,35
605,34
606,34
607,34
608,33
609,32
610,32
611,32
612,32
613,33
614,33
615,33
616,34
617,35
618,35
619,35
620,35
621,35
622,35
623,35
624,36
625,37
626,37
627,37
628,38
629,39
630,40
631,41
632,41
633,40
634,39
635,37
636,36
637,36
638,35
639,35
640,35
641,34
642,36
643,38
644,41
645,44
646,47
647,50
648,53
649,57
650,62
651,71
652,90
653,95
654,99
655,104
656,106
657,101
658,90
659,81
660,73
661,65
662,58
663,50
664,43
665,36
666,30
667,24
668,20
669,16
670,12
671,9
672,6
673,3
674,0
675,-4
676,-8
677,-11
678,-11
679,-7
680,0
681,10
682,27
683,60
684,95
685,128
686,180
687,233
688,289
689,345
690,393
691,409
692,400
693,374
694,313
695,242
696,175
697,124
698,108
699,97
700,87
701,78
702,67
703,51
704,35
705,14
706,-12
707,-36
708,-50
709,-51
710,-51
711,-51
712,-51
713,-52
714,-53
715,-53
716,-53
717,-53
718,-54
719,-54
720,-55
721,-55
722,-54
723,-53
724,-52
725,-51
726,-51
727,-50
728,-50
729,-48
730,-46
731,-44
732,-42
733,-41
734,-40
735,-38
736,-37
737,-34
738,-32
739,-29
740,-25
741,-22
742,-19
743,-16
744,-13
745,-10
746,-8
747,-6
748,-4
749,0
750,4
751,12
752,30
753,48
754,58
755,64
756,69
757,73
758,78
759,83
760,87
761,92
762,96
763,100
764,104
765,109
766,114
767,118
768,122
769,125
770,128
771,131
772,134
773,139
774,143
775,145
776,141
777,134
778,126
779,120
780,113
781,106
782,98
783,91
784,84
785,75
786,62
787,43
788,26
789,7
790,-7
791,-11
792,-13
793,-15
794,-17
795,-18
796,-19
797,-18
798,-18
799,-17
800,-16
801,-14
802,-12
803,-8
804,-4
805,0
806,3
807,6
808,11
809,16
810,20
811,21
812,20
813,17
814,14
815,12
816,10
817,9
818,7
819,5
820,3
821,2
822,1
823,1
824,2
825,4
826,6
827,8
828,11
829,14
830,16
831,19
