,0
0,2725
1,2720
2,2714
3,2710
4,2715
5,2732
6,2758
7,2790
8,2841
9,2916
10,3008
11,3096
12,3179
13,3260
14,3279
15,3283
16,3267
17,3178
18,3070
19,2961
20,2867
21,2791
22,2741
23,2708
24,2671
25,2635
26,2572
27,2489
28,2379
29,2235
30,2053
31,1855
32,1654
33,1454
34,1258
35,1086
36,947
37,833
38,731
39,644
40,576
41,520
42,461
43,426
44,395
45,373
46,353
47,334
48,314
49,299
50,279
51,252
52,232
53,220
54,207
55,193
56,171
57,138
58,108
59,86
60,66
61,45
62,25
63,7
64,-15
65,-49
66,-81
67,-105
68,-120
69,-156
70,-206
71,-258
72,-286
73,-333
74,-358
75,-367
76,-371
77,-367
78,-357
79,-346
80,-332
81,-320
82,-314
83,-312
84,-310
85,-309
86,-307
87,-304
88,-302
89,-300
90,-298
91,-296
92,-294
93,-293
94,-291
95,-288
96,-284
97,-259
98,-189
99,-78
100,80
101,256
102,390
103,447
104,408
105,267
106,23
107,-285
108,-566
109,-767
110,-888
111,-918
112,-915
113,-871
114,-804
115,-738
116,-689
117,-664
118,-646
119,-632
120,-624
121,-617
122,-612
123,-602
124,-587
125,-563
126,-529
127,-495
128,-466
129,-427
130,-387
131,-336
132,-280
133,-225
134,-171
135,-123
136,-95
137,-73
138,-58
139,-58
140,-69
141,-95
142,-149
143,-201
144,-246
145,-289
146,-327
147,-351
148,-365
149,-372
150,-378
151,-382
152,-384
153,-383
154,-379
155,-375
156,-370
157,-364
158,-357
159,-349
160,-342
161,-332
162,-316
163,-287
164,-251
165,-220
166,-193
167,-162
168,-143
169,-132
170,-124
171,-119
172,-119
173,-124
174,-131
175,-141
176,-154
177,-175
178,-193
179,-218
180,-243
181,-257
182,-265
183,-273
184,-283
185,-294
186,-309
187,-327
188,-339
189,-347
190,-353
191,-358
192,-361
193,-364
194,-366
195,-368
196,-371
197,-374
198,-373
199,-370
200,-365
201,-360
202,-354
203,-348
204,-341
205,-332
206,-323
207,-333
208,-351
209,-372
210,-397
211,-411
212,-419
213,-417
214,-390
215,-348
216,-310
217,-292
218,-268
219,-238
220,-218
221,-204
222,-198
223,-193
224,-189
225,-184
226,-178
227,-171
228,-158
229,-140
230,-131
231,-126
232,-123
233,-121
234,-120
235,-119
236,-119
237,-119
238,-117
239,-116
240,-116
241,-116
242,-116
243,-118
244,-121
245,-125
246,-131
247,-143
248,-152
249,-159
250,-163
251,-160
252,-152
253,-138
254,-119
255,-102
256,-90
257,-79
258,-72
259,-68
260,-63
261,-57
262,-50
263,-43
264,-36
265,-28
266,-22
267,-22
268,-25
269,-30
270,-36
271,-45
272,-53
273,-73
274,-104
275,-118
276,-121
277,-124
278,-126
279,-127
280,-128
281,-127
282,-125
283,-122
284,-118
285,-115
286,-112
287,-106
288,-100
289,-97
290,-99
291,-103
292,-109
293,-115
294,-123
295,-128
296,-131
297,-134
298,-139
299,-142
300,-138
301,-129
302,-118
303,-106
304,-103
305,-100
306,-98
307,-108
308,-125
309,-135
310,-141
311,-132
312,-74
313,64
314,261
315,483
316,671
317,760
318,698
319,500
320,232
321,-19
322,-213
323,-332
324,-359
325,-357
326,-337
327,-323
328,-318
329,-316
330,-314
331,-313
332,-312
333,-311
334,-309
335,-306
336,-303
337,-300
338,-297
339,-293
340,-289
341,-284
342,-274
343,-269
344,-267
345,-266
346,-266
347,-265
348,-264
349,-263
350,-262
351,-262
352,-261
353,-260
354,-259
355,-258
356,-256
357,-254
358,-252
359,-250
360,-245
361,-233
362,-219
363,-203
364,-188
365,-181
366,-177
367,-174
368,-172
369,-170
370,-167
371,-165
372,-163
373,-160
374,-154
375,-133
376,-99
377,-58
378,-16
379,22
380,56
381,87
382,106
383,124
384,137
385,142
386,147
387,146
388,143
389,139
390,137
391,134
392,128
393,119
394,92
395,59
396,29
397,11
398,-6
399,-26
400,-50
401,-76
402,-96
403,-110
404,-112
405,-104
406,-100
407,-97
408,-95
409,-92
410,-91
411,-91
412,-93
413,-96
414,-100
415,-103
416,-105
417,-107
418,-109
419,-112
420,-114
421,-116
422,-117
423,-119
424,-120
425,-121
426,-122
427,-121
428,-120
429,-118
430,-116
431,-113
432,-111
433,-108
434,-106
435,-104
436,-102
437,-99
438,-95
439,-90
440,-86
441,-83
442,-81
443,-79
444,-76
445,-73
446,-71
447,-72
448,-74
449,-76
450,-79
451,-63
452,-52
453,-45
454,-38
455,-34
456,-31
457,-31
458,-31
459,-33
460,-34
461,-36
462,-38
463,-42
464,-49
465,-45
466,-41
467,-36
468,-36
469,-43
470,-48
471,-54
472,-58
473,-53
474,-43
475,-34
476,-24
477,-13
478,-1
479,7
480,16
481,23
482,26
483,24
484,20
485,15
486,10
487,5
488,1
489,-1
490,-4
491,-4
492,-1
493,3
494,8
495,13
496,22
497,27
498,21
499,10
500,1
501,-6
502,-14
503,-21
504,-25
505,-31
506,-39
507,-51
508,-64
509,-74
510,-82
511,-88
512,-91
513,-91
514,-94
515,-97
516,-83
517,-71
518,-62
519,-55
520,-55
521,-57
522,-61
523,-69
524,-67
525,-35
526,24
527,118
528,248
529,418
530,607
531,773
532,892
533,928
534,848
535,667
536,427
537,172
538,-40
539,-177
540,-211
541,-223
542,-211
543,-177
544,-154
545,-147
546,-144
547,-140
548,-136
549,-134
550,-131
551,-126
552,-114
553,-90
554,-63
555,-39
556,-22
557,-11
558,-26
559,-36
560,-41
561,-46
562,-50
563,-52
564,-53
565,-53
566,-51
567,-49
568,-48
569,-47
570,-45
571,-43
572,-40
573,-36
574,-31
575,-26
576,-21
577,-15
578,-11
579,-10
580,-15
581,-23
582,-31
583,-41
584,-47
585,-51
586,-55
587,-60
588,-57
589,-40
590,-25
591,-9
592,1
593,8
594,20
595,41
596,60
597,74
598,88
599,99
600,108
601,119
602,131
603,143
604,156
605,163
606,159
607,151
608,144
609,136
610,126
611,114
612,100
613,85
614,68
615,50
616,33
617,21
618,5
619,-14
620,-23
621,-27
622,-31
623,-33
624,-34
625,-35
626,-36
627,-36
628,-36
629,-35
630,-34
631,-34
632,-32
633,-29
634,-26
635,-23
636,-17
637,-11
638,-11
639,-19
640,-29
641,-35
642,-40
643,-44
644,-49
645,-53
646,-57
647,-62
648,-67
649,-70
650,-73
651,-77
652,-83
653,-96
654,-126
655,-148
656,-162
657,-170
658,-170
659,-163
660,-152
661,-135
662,-107
663,-79
664,-47
665,-11
666,19
667,41
668,57
669,68
670,74
671,77
672,79
673,81
674,82
675,84
676,86
677,89
678,91
679,94
680,97
681,100
682,104
683,109
684,118
685,137
686,159
687,174
688,184
689,193
690,200
691,206
692,211
693,215
694,219
695,222
696,224
697,228
698,232
699,235
700,237
701,240
702,243
703,247
704,251
705,255
706,256
707,253
708,247
709,238
710,225
711,198
712,168
713,135
714,100
715,65
716,43
717,29
718,21
719,21
720,27
721,39
722,59
723,88
724,111
725,128
726,142
727,150
728,155
729,159
730,163
731,168
732,174
733,179
734,184
735,194
736,232
737,296
738,389
739,517
740,672
741,834
742,982
743,1039
744,1030
745,926
746,762
747,566
748,382
749,258
750,214
751,201
752,192
753,187
754,185
755,184
756,186
757,189
758,193
759,197
760,203
761,208
762,211
763,211
764,210
765,209
766,207
767,204
768,202
769,203
770,208
771,215
772,221
773,228
774,233
775,232
776,224
777,215
778,209
779,205
780,200
781,196
782,192
783,188
784,184
785,180
786,177
787,175
788,173
789,169
790,166
791,161
792,156
793,152
794,151
795,154
796,160
797,164
798,167
799,170
800,173
801,177
802,180
803,183
804,186
805,187
806,188
807,188
808,188
809,188
810,187
811,185
812,184
813,183
814,182
815,180
816,179
817,176
818,170
819,160
820,146
821,125
822,98
823,71
824,41
825,9
826,-28
827,-73
828,-115
829,-130
830,-134
831,-139
832,-143
833,-147
834,-149
835,-152
836,-154
837,-156
838,-157
839,-159
840,-161
841,-163
842,-163
843,-164
844,-165
845,-166
846,-167
847,-167
848,-166
849,-165
850,-164
851,-162
852,-161
853,-160
854,-159
855,-157
856,-156
857,-155
858,-155
859,-155
860,-155
861,-154
862,-153
863,-152
864,-150
865,-148
866,-147
867,-145
868,-144
869,-141
870,-139
871,-136
872,-133
873,-131
874,-129
875,-128
876,-126
877,-123
878,-121
879,-119
880,-117
881,-114
882,-110
883,-105
884,-100
885,-95
886,-90
887,-87
888,-84
889,-82
890,-80
891,-78
892,-76
893,-74
894,-73
895,-72
896,-71
897,-70
898,-68
899,-67
900,-65
901,-63
902,-60
903,-57
904,-53
905,-49
906,-44
907,-38
908,-34
909,-29
910,-24
911,-14
912,-4
913,1
914,4
915,6
916,7
917,9
918,11
919,13
920,16
921,18
922,21
923,23
924,26
925,30
926,34
927,38
928,41
929,43
930,46
931,49
932,53
933,58
934,63
935,68
936,73
937,78
938,82
939,87
940,91
941,96
942,101
943,106
944,114
945,124
946,134
947,143
948,150
949,159
950,177
951,213
952,285
953,389
954,532
955,692
956,836
957,909
958,907
959,821
960,632
961,398
962,162
963,-15
964,-78
965,-99
966,-78
967,-59
968,-46
969,-37
970,-34
971,-35
972,-39
973,-43
974,-45
975,-48
976,-50
977,-51
978,-52
979,-52
980,-53
981,-53
982,-51
983,-46
984,-41
985,-34
986,-27
987,-21
988,-15
989,-9
990,-2
991,4
992,10
993,16
994,22
995,27
996,32
997,37
998,42
999,46
1000,49
1001,51
1002,53
1003,55
1004,57
1005,60
1006,63
1007,66
1008,69
1009,73
1010,77
1011,81
1012,85
1013,87
1014,90
1015,94
1016,100
1017,114
1018,128
1019,144
1020,152
1021,159
1022,165
1023,172
1024,177
1025,181
1026,183
1027,184
1028,184
1029,184
1030,183
1031,181
1032,178
1033,173
1034,167
1035,162
1036,156
1037,141
1038,110
1039,84
1040,55
1041,38
1042,29
1043,22
1044,16
1045,10
1046,3
1047,-2
1048,-7
1049,-13
1050,-21
1051,-30
1052,-39
1053,-48
1054,-66
1055,-97
1056,-118
1057,-129
1058,-137
1059,-145
1060,-151
1061,-155
1062,-161
1063,-169
1064,-183
1065,-196
1066,-208
1067,-218
1068,-226
1069,-232
1070,-235
1071,-240
1072,-243
1073,-245
1074,-241
1075,-231
1076,-221
1077,-211
1078,-198
1079,-188
1080,-180
1081,-174
1082,-169
1083,-165
1084,-161
1085,-157
1086,-155
1087,-153
1088,-150
1089,-148
1090,-147
1091,-145
1092,-143
1093,-141
1094,-140
1095,-138
1096,-133
1097,-128
1098,-128
1099,-135
1100,-144
1101,-153
1102,-163
1103,-171
1104,-174
1105,-177
1106,-181
1107,-187
1108,-186
1109,-174
1110,-160
1111,-145
1112,-131
1113,-111
1114,-86
1115,-65
1116,-49
1117,-30
1118,-19
1119,-12
