,0
0,-60
1,-59
2,-57
3,-54
4,-49
5,-37
6,-28
7,-22
8,-19
9,-22
10,-27
11,-31
12,-34
13,-38
14,-39
15,-38
16,-36
17,-32
18,-19
19,6
20,42
21,82
22,128
23,180
24,240
25,303
26,351
27,354
28,323
29,214
30,51
31,-133
32,-298
33,-408
34,-444
35,-444
36,-407
37,-351
38,-292
39,-233
40,-169
41,-103
42,-51
43,-24
44,-17
45,-13
46,-9
47,-6
48,-3
49,-1
50,1
51,4
52,8
53,12
54,16
55,19
56,21
57,22
58,23
59,25
60,26
61,28
62,30
63,32
64,35
65,38
66,41
67,46
68,55
69,61
70,65
71,69
72,72
73,76
74,80
75,84
76,91
77,99
78,106
79,111
80,116
81,118
82,115
83,110
84,105
85,100
86,94
87,89
88,79
89,73
90,72
91,72
92,71
93,71
94,70
95,70
96,69
97,68
98,66
99,64
100,61
101,59
102,56
103,54
104,51
105,47
106,44
107,40
108,37
109,35
110,33
111,31
112,27
113,20
114,8
115,3
116,1
117,-1
118,-3
119,-3
120,-3
121,-3
122,-1
123,0
124,0
125,1
126,2
127,4
128,5
129,7
130,9
131,12
132,15
133,22
134,36
135,54
136,63
137,66
138,69
139,57
140,37
141,15
142,-3
143,-15
144,-20
145,-24
146,-28
147,-25
148,-9
149,3
150,15
151,24
152,29
153,34
154,43
155,61
156,104
157,162
158,228
159,282
160,287
161,258
162,135
163,-44
164,-243
165,-409
166,-479
167,-479
168,-407
169,-291
170,-174
171,-85
172,-32
173,-8
174,-1
175,2
176,7
177,12
178,17
179,20
180,23
181,26
182,28
183,31
184,33
185,36
186,38
187,40
188,43
189,47
190,51
191,59
192,62
193,58
194,51
195,43
196,33
197,24
198,17
199,12
200,8
201,5
202,4
203,3
204,2
205,1
206,0
207,0
208,0
209,0
210,1
211,2
212,3
213,5
214,7
215,8
216,9
217,10
218,11
219,12
220,14
221,16
222,17
223,19
224,21
225,24
226,26
227,28
228,30
229,32
230,36
231,41
232,44
233,45
234,47
235,48
236,50
237,52
238,41
239,32
240,27
241,24
242,20
243,17
244,13
245,10
246,7
247,3
248,-4
249,-18
250,-32
251,-45
252,-58
253,-68
254,-71
255,-73
256,-74
257,-75
258,-76
259,-77
260,-77
261,-77
262,-76
263,-76
264,-75
265,-75
266,-73
267,-71
268,-69
269,-66
270,-61
271,-59
272,-62
273,-68
274,-73
275,-77
276,-81
277,-82
278,-81
279,-77
280,-72
281,-66
282,-59
283,-54
284,-50
285,-48
286,-47
287,-45
288,-43
289,-42
290,-41
291,-39
292,-38
293,-37
294,-36
295,-34
296,-33
297,-31
298,-30
299,-26
300,-23
301,-23
302,-25
303,-28
304,-32
305,-36
306,-42
307,-50
308,-56
309,-62
310,-68
311,-73
312,-77
313,-80
314,-83
315,-85
316,-87
317,-88
318,-88
319,-86
320,-83
321,-80
322,-77
323,-74
324,-72
325,-70
326,-68
327,-65
328,-63
329,-61
330,-59
331,-57
332,-56
333,-55
334,-53
335,-52
336,-49
337,-44
338,-40
339,-36
340,-32
341,-29
342,-26
343,-23
344,-19
345,-14
346,-5
347,8
348,32
349,63
350,103
351,152
352,208
353,264
354,301
355,300
356,259
357,142
358,-24
359,-203
360,-352
361,-427
362,-434
363,-394
364,-319
365,-254
366,-213
367,-195
368,-174
369,-141
370,-97
371,-51
372,-20
373,-8
374,-7
375,-14
376,-19
377,-24
378,-27
379,-27
380,-24
381,-18
382,-10
383,2
384,8
385,10
386,12
387,13
388,14
389,16
390,18
391,20
392,22
393,25
394,27
395,30
396,34
397,40
398,46
399,52
400,58
401,63
402,68
403,73
404,78
405,81
406,84
407,86
408,88
409,90
410,91
411,92
412,91
413,88
414,83
415,78
416,74
417,70
418,66
419,62
420,60
421,58
422,56
423,50
424,45
425,44
426,43
427,42
428,41
429,41
430,39
431,37
432,33
433,30
434,24
435,16
436,8
437,-2
438,-16
439,-24
440,-28
441,-31
442,-33
443,-34
444,-34
445,-34
446,-32
447,-30
448,-27
449,-22
450,-12
451,-7
452,-4
453,-2
454,0
455,1
456,1
457,0
458,0
459,-2
460,-4
461,-7
462,-12
463,-12
464,-6
465,-1
466,3
467,6
468,5
469,1
470,-4
471,-7
472,-10
473,-12
474,-14
475,-17
476,-19
477,-22
478,-24
479,-27
480,-29
481,-31
482,-33
483,-36
484,-39
485,-41
486,-42
487,-41
488,-39
489,-36
490,-32
491,-26
492,-18
493,-15
494,-14
495,-13
496,-11
497,-10
498,-10
499,-12
500,-14
501,-17
502,-20
503,-26
504,-25
505,-18
506,-6
507,5
508,12
509,16
510,20
511,25
512,31
513,35
514,39
515,43
516,46
517,48
518,48
519,47
520,44
521,41
522,37
523,30
524,16
525,1
526,-14
527,-24
528,-30
529,-34
530,-35
531,-35
532,-35
533,-36
534,-37
535,-36
536,-30
537,-26
538,-24
539,-22
540,-21
541,-20
542,-19
543,-18
544,-17
545,-17
546,-17
547,-18
548,-19
549,-19
550,-20
551,-21
552,-22
553,-23
554,-24
555,-24
556,-24
557,-22
558,-19
559,-16
560,-10
561,0
562,10
563,18
564,27
565,37
566,51
567,65
568,78
569,99
570,125
571,165
572,222
573,290
574,352
575,378
576,368
577,294
578,146
579,-46
580,-235
581,-369
582,-411
583,-409
584,-359
585,-293
586,-226
587,-168
588,-124
589,-88
590,-51
591,-18
592,-5
593,0
594,2
595,2
596,1
597,0
598,-3
599,-7
600,-6
601,0
602,8
603,17
604,25
605,30
606,33
607,35
608,38
609,41
610,45
611,48
612,51
613,54
614,57
615,61
616,64
617,66
618,68
619,69
620,71
621,73
622,75
623,78
624,81
625,85
626,88
627,91
628,95
629,98
630,101
631,102
632,103
633,105
634,107
635,110
636,109
637,99
638,82
639,68
640,64
641,62
642,60
643,59
644,58
645,56
646,55
647,53
648,52
649,49
650,46
651,38
652,26
653,20
654,17
655,15
656,13
657,10
658,7
