,0
0,97
1,98
2,99
3,100
4,101
5,102
6,102
7,102
8,102
9,102
10,101
11,100
12,99
13,97
14,96
15,94
16,92
17,86
18,73
19,60
20,47
21,37
22,29
23,19
24,12
25,7
26,3
27,0
28,-2
29,-4
30,-6
31,-7
32,-8
33,-9
34,-9
35,-9
36,-10
37,-10
38,-10
39,-11
40,-11
41,-11
42,-12
43,-12
44,-13
45,-14
46,-15
47,-16
48,-17
49,-18
50,-19
51,-20
52,-22
53,-22
54,-23
55,-24
56,-25
57,-26
58,-27
59,-28
60,-29
61,-30
62,-30
63,-31
64,-32
65,-32
66,-33
67,-33
68,-33
69,-33
70,-32
71,-32
72,-32
73,-31
74,-31
75,-30
76,-29
77,-29
78,-29
79,-28
80,-27
81,-27
82,-26
83,-25
84,-25
85,-25
86,-24
87,-24
88,-24
89,-23
90,-23
91,-23
92,-23
93,-23
94,-23
95,-23
96,-23
97,-23
98,-24
99,-24
100,-25
101,-26
102,-26
103,-27
104,-27
105,-27
106,-27
107,-27
108,-27
109,-27
110,-27
111,-26
112,-26
113,-26
114,-25
115,-25
116,-24
117,-23
118,-21
119,-20
120,-18
121,-15
122,-12
123,-9
124,-5
125,-1
126,1
127,4
128,7
129,9
130,11
131,13
132,14
133,15
134,14
135,13
136,12
137,9
138,7
139,4
140,0
141,-9
142,-17
143,-25
144,-32
145,-37
146,-40
147,-42
148,-44
149,-45
150,-45
151,-44
152,-41
153,-37
154,-32
155,-27
156,-20
157,-14
158,-12
159,-10
160,-9
161,-8
162,-6
163,-5
164,-3
165,0
166,4
167,21
168,56
169,105
170,167
171,236
172,298
173,330
174,328
175,287
176,195
177,77
178,-39
179,-130
180,-174
181,-189
182,-180
183,-166
184,-151
185,-136
186,-123
187,-111
188,-97
189,-85
190,-76
191,-69
192,-65
193,-63
194,-61
195,-60
196,-59
197,-58
198,-56
199,-54
200,-52
201,-49
202,-47
203,-45
204,-42
205,-39
206,-35
207,-32
208,-29
209,-26
210,-24
211,-21
212,-17
213,-11
214,-5
215,1
216,5
217,7
218,9
219,11
220,13
221,15
222,17
223,19
224,20
225,22
226,25
227,28
228,34
229,40
230,47
231,54
232,60
233,66
234,72
235,77
236,83
237,90
238,96
239,102
240,109
241,116
242,119
243,119
244,120
245,121
246,121
247,121
248,122
249,121
250,120
251,118
252,116
253,113
254,109
255,103
256,97
257,91
258,81
259,68
260,57
261,48
262,41
263,33
264,26
265,17
266,10
267,6
268,3
269,0
270,-2
271,-5
272,-8
273,-11
274,-15
275,-19
276,-23
277,-27
278,-29
279,-31
280,-32
281,-34
282,-35
283,-37
284,-38
285,-39
286,-39
287,-40
288,-40
289,-40
290,-40
291,-40
292,-39
293,-39
294,-38
295,-37
296,-37
297,-37
298,-37
299,-37
300,-36
301,-36
302,-36
303,-36
304,-36
305,-35
306,-35
307,-35
308,-34
309,-34
310,-34
311,-34
312,-34
313,-34
314,-34
315,-34
316,-35
317,-35
318,-36
319,-36
320,-36
321,-36
322,-36
323,-36
324,-36
325,-36
326,-35
327,-35
328,-35
329,-35
330,-35
331,-35
332,-35
333,-34
334,-34
335,-33
336,-33
337,-32
338,-31
339,-30
340,-30
341,-29
342,-27
343,-26
344,-25
345,-22
346,-15
347,-8
348,-2
349,0
350,3
351,5
352,7
353,9
354,10
355,11
356,11
357,10
358,9
359,8
360,6
361,3
362,0
363,-2
364,-6
365,-16
366,-27
367,-32
368,-35
369,-38
370,-40
371,-42
372,-44
373,-45
374,-46
375,-47
376,-47
377,-48
378,-48
379,-48
380,-48
381,-47
382,-46
383,-46
384,-45
385,-44
386,-42
387,-41
388,-39
389,-37
390,-35
391,-33
392,-20
393,0
394,32
395,75
396,129
397,189
398,245
399,279
400,281
401,255
402,184
403,84
404,-25
405,-121
406,-187
407,-212
408,-212
409,-189
410,-154
411,-123
412,-98
413,-83
414,-73
415,-68
416,-64
417,-60
418,-57
419,-54
420,-51
421,-49
422,-47
423,-45
424,-43
425,-40
426,-38
427,-35
428,-32
429,-27
430,-20
431,-13
432,-7
433,-4
434,-2
435,0
436,0
437,2
438,3
439,5
440,7
441,8
442,10
443,11
444,13
445,15
446,17
447,20
448,24
449,27
450,30
451,32
452,36
453,41
454,49
455,57
456,64
457,72
458,80
459,88
460,96
461,105
462,112
463,117
464,121
465,122
466,123
467,123
468,123
469,124
470,124
471,125
472,125
473,123
474,120
475,116
476,113
477,109
478,104
479,100
480,96
481,90
482,82
483,75
484,67
485,55
486,44
487,36
488,27
489,18
490,9
491,2
492,-3
493,-8
494,-14
495,-22
496,-24
497,-26
498,-28
499,-29
500,-30
501,-32
502,-33
503,-33
504,-34
505,-35
506,-35
507,-36
508,-36
509,-36
510,-36
511,-36
512,-35
513,-34
514,-34
515,-33
516,-31
517,-30
518,-29
519,-29
520,-28
521,-28
522,-27
523,-27
524,-26
525,-26
526,-26
527,-25
528,-24
529,-23
530,-23
531,-22
532,-23
533,-24
534,-25
535,-27
536,-28
537,-29
538,-29
539,-31
540,-32
541,-33
542,-34
543,-35
544,-36
545,-36
546,-37
547,-37
548,-37
549,-37
550,-36
551,-36
552,-36
553,-35
554,-35
555,-35
556,-35
557,-35
558,-34
559,-34
560,-33
561,-33
562,-32
563,-31
564,-30
565,-28
566,-27
567,-25
568,-23
569,-22
570,-20
571,-17
572,-13
573,-10
574,-8
575,-6
576,-5
577,-4
578,-3
579,-2
580,-1
581,0
582,0
583,0
584,-1
585,-3
586,-6
587,-9
588,-13
589,-17
590,-24
591,-31
592,-36
593,-39
594,-41
595,-43
596,-44
597,-46
598,-47
599,-48
600,-48
601,-48
602,-48
603,-48
604,-48
605,-47
606,-46
607,-45
608,-43
609,-42
610,-40
611,-39
612,-37
613,-35
614,-32
615,-28
616,-25
617,-22
618,-17
619,2
620,32
621,75
622,130
623,191
624,250
625,296
626,302
627,292
628,233
629,146
630,45
631,-48
632,-115
633,-134
634,-141
635,-130
636,-116
637,-104
638,-97
639,-90
640,-82
641,-72
642,-66
643,-63
644,-60
645,-57
646,-55
647,-52
648,-49
649,-47
650,-44
651,-42
652,-39
653,-38
654,-36
655,-34
656,-33
657,-32
658,-31
659,-29
660,-28
661,-27
662,-26
663,-25
664,-24
665,-24
666,-23
667,-22
668,-21
669,-19
670,-17
671,-14
672,-10
673,-6
674,0
675,9
676,16
677,23
678,28
679,33
680,39
681,44
682,48
683,52
684,57
685,62
686,65
687,69
688,72
689,75
690,79
691,83
692,87
693,90
694,93
695,95
696,97
697,99
698,100
699,101
700,101
701,100
702,98
703,96
704,94
705,91
706,86
707,77
708,69
709,62
710,57
711,50
712,41
713,35
714,30
715,26
716,22
717,18
718,14
719,11
720,9
721,7
722,6
723,4
724,3
725,2
726,1
727,0
728,0
729,-1
730,-2
731,-3
732,-4
733,-5
734,-6
735,-7
736,-7
737,-7
738,-8
739,-9
740,-9
741,-10
742,-10
743,-11
744,-11
745,-11
746,-11
747,-11
748,-11
749,-11
750,-11
751,-11
752,-11
753,-11
754,-11
755,-10
756,-10
757,-10
758,-10
759,-10
760,-10
761,-10
762,-10
763,-10
764,-11
765,-11
766,-12
767,-12
768,-12
769,-13
770,-13
771,-13
772,-14
773,-14
774,-14
775,-14
776,-13
777,-13
778,-13
779,-13
780,-12
781,-12
782,-12
783,-12
784,-12
785,-12
786,-12
787,-12
788,-11
789,-11
790,-10
791,-9
792,-8
793,-7
794,-6
795,-5
796,-4
797,-3
798,-3
799,-2
800,-1
801,-1
802,0
803,0
804,2
805,4
806,6
807,8
808,9
809,10
810,10
811,10
812,10
813,9
814,8
815,6
816,3
817,1
818,0
819,-3
820,-6
821,-13
822,-19
823,-24
824,-27
825,-28
826,-30
827,-31
828,-32
829,-34
830,-35
831,-35
832,-36
833,-36
834,-36
835,-37
836,-37
837,-37
838,-36
839,-36
840,-35
841,-35
842,-34
843,-33
844,-32
845,-31
846,-29
847,-28
848,-26
849,-15
850,5
851,37
852,81
853,137
854,202
855,269
856,320
857,341
858,318
859,255
860,159
861,55
862,-34
863,-95
864,-116
865,-123
866,-112
867,-96
868,-84
869,-77
870,-73
871,-70
872,-66
873,-61
874,-55
875,-52
876,-49
877,-47
878,-45
879,-44
880,-43
881,-42
882,-41
883,-40
884,-39
885,-38
886,-37
887,-36
888,-35
889,-34
890,-33
891,-33
892,-32
893,-31
894,-30
895,-29
896,-28
897,-27
898,-26
899,-25
900,-24
901,-23
902,-21
903,-20
904,-18
905,-16
906,-12
907,-6
908,0
909,5
910,12
911,20
912,28
913,35
914,40
915,46
916,51
917,55
918,62
919,71
920,80
921,88
922,94
923,99
924,103
925,106
926,108
927,110
928,112
929,113
930,113
931,111
932,109
933,106
934,103
935,100
936,95
937,90
938,85
939,80
940,75
941,70
942,64
943,60
944,55
945,48
946,39
947,29
948,22
949,16
950,11
951,6
952,1
953,-1
954,-3
955,-6
956,-8
957,-9
958,-11
959,-12
960,-12
961,-13
962,-13
963,-13
964,-13
965,-13
966,-13
967,-14
968,-14
969,-15
970,-16
971,-17
972,-18
973,-19
974,-20
975,-21
976,-22
977,-22
978,-23
979,-24
980,-25
981,-27
982,-29
983,-30
984,-29
985,-27
986,-25
987,-23
988,-22
989,-21
990,-20
991,-18
992,-17
993,-15
994,-14
995,-13
996,-12
997,-11
998,-11
999,-12
1000,-13
1001,-13
1002,-14
1003,-15
1004,-16
1005,-17
1006,-17
1007,-18
1008,-18
1009,-18
1010,-18
1011,-18
1012,-18
1013,-19
1014,-20
1015,-21
1016,-22
1017,-24
1018,-25
1019,-26
1020,-27
1021,-27
1022,-27
1023,-28
1024,-28
1025,-28
1026,-28
1027,-29
1028,-30
1029,-31
1030,-32
1031,-33
1032,-33
1033,-31
1034,-29
1035,-27
1036,-25
1037,-24
1038,-23
1039,-21
1040,-20
1041,-18
1042,-16
1043,-14
1044,-12
1045,-11
1046,-9
1047,-7
1048,-6
1049,-4
1050,-2
1051,1
1052,8
1053,12
1054,13
1055,13
1056,13
1057,14
1058,14
1059,12
1060,5
1061,-5
1062,-19
1063,-29
1064,-36
1065,-40
1066,-42
1067,-44
1068,-45
1069,-46
1070,-47
1071,-47
1072,-46
1073,-44
1074,-42
1075,-41
1076,-39
1077,-38
1078,-36
1079,-34
1080,-33
1081,-31
1082,-30
1083,-29
1084,-27
1085,-26
1086,-25
1087,-22
1088,-11
1089,16
1090,57
1091,109
1092,172
1093,238
1094,294
1095,317
