,0
0,22
1,18
2,15
3,9
4,4
5,1
6,3
7,7
8,12
9,18
10,25
11,33
12,40
13,48
14,57
15,57
16,45
17,28
18,9
19,0
20,-4
21,-9
22,-14
23,-19
24,-27
25,-36
26,-26
27,-10
28,2
29,6
30,8
31,9
32,11
33,12
34,12
35,13
36,13
37,13
38,12
39,10
40,7
41,4
42,0
43,-3
44,-7
45,-13
46,-24
47,-31
48,-32
49,-32
50,-32
51,-32
52,-33
53,-33
54,-34
55,-35
56,-35
57,-35
58,-34
59,-34
60,-34
61,-32
62,-30
63,-27
64,-24
65,-21
66,-18
67,-15
68,-11
69,-3
70,3
71,7
72,10
73,14
74,19
75,17
76,3
77,-5
78,-12
79,-18
80,-23
81,-25
82,-24
83,-21
84,-15
85,-9
86,-2
87,4
88,14
89,24
90,31
91,35
92,39
93,43
94,50
95,49
96,39
97,31
98,24
99,16
100,7
101,-1
102,-6
103,-10
104,-15
105,-19
106,-22
107,-22
108,-21
109,-18
110,-14
111,-11
112,-8
113,-6
114,-4
115,-1
116,1
117,4
118,5
119,7
120,7
121,8
122,8
123,8
124,8
125,7
126,6
127,5
128,3
129,1
130,0
131,-2
132,-6
133,-9
134,-8
135,-6
136,-5
137,-4
138,-2
139,-3
140,-8
141,-15
142,-20
143,-27
144,-32
145,-35
146,-33
147,-27
148,-22
149,-17
150,-13
151,-9
152,-6
153,-3
154,0
155,1
156,2
157,3
158,4
159,5
160,7
161,8
162,10
163,12
164,14
165,14
166,13
167,13
168,12
169,12
170,11
171,11
172,10
173,9
174,8
175,7
176,8
177,9
178,11
179,13
180,17
181,23
182,32
183,22
184,-6
185,-72
186,-171
187,-296
188,-437
189,-567
190,-640
191,-639
192,-556
193,-379
194,-173
195,10
196,136
197,202
198,224
199,215
200,190
201,148
202,106
203,69
204,46
205,38
206,34
207,36
208,41
209,45
210,48
211,51
212,52
213,51
214,48
215,45
216,44
217,43
218,41
219,39
220,36
221,35
222,35
223,36
224,38
225,40
226,41
227,42
228,44
229,46
230,48
231,50
232,51
233,50
234,47
235,44
236,41
237,38
238,35
239,31
240,27
241,23
242,19
243,16
244,14
245,12
246,9
247,7
248,5
249,4
250,4
251,4
252,4
253,4
254,4
255,5
256,7
257,9
258,12
259,14
260,16
261,18
262,22
263,25
264,27
265,24
266,17
267,7
268,-5
269,-22
270,-27
271,-29
272,-30
273,-31
274,-32
275,-33
276,-34
277,-34
278,-34
279,-33
280,-32
281,-31
282,-30
283,-28
284,-26
285,-24
286,-22
287,-21
288,-19
289,-16
290,-12
291,-9
292,-7
293,-7
294,-8
295,-10
296,-12
297,-14
298,-16
299,-21
300,-20
301,-5
302,5
303,14
304,22
305,25
306,27
307,29
308,32
309,35
310,19
311,10
312,6
313,1
314,-1
315,-5
316,-8
317,-10
318,-11
319,-12
320,-12
321,-12
322,-10
323,-8
324,-6
325,-4
326,-3
327,-1
328,0
329,1
330,2
331,4
332,6
333,8
334,10
335,12
336,14
337,14
338,13
339,12
340,10
341,9
342,6
343,4
344,2
345,0
346,-1
347,-2
348,-3
349,-3
350,-4
351,-5
352,-6
353,-7
354,-8
355,-8
356,-8
357,-8
358,-8
359,-9
360,-10
361,-10
362,-10
363,-11
364,-13
365,-16
366,-18
367,-19
368,-20
369,-20
370,-21
371,-22
372,-23
373,-24
374,-25
375,-25
376,-24
377,-25
378,-25
379,-25
380,-25
381,-23
382,-21
383,-19
384,-18
385,-16
386,-15
387,-14
388,-13
389,-11
390,-11
391,-11
392,-12
393,-12
394,-12
395,-11
396,-11
397,-10
398,-9
399,-9
400,-8
401,-7
402,-6
403,-4
404,-3
405,-1
406,0
407,4
408,7
409,9
410,6
411,1
412,-5
413,-10
414,-14
415,-20
416,-26
417,-35
418,-49
419,-96
420,-190
421,-324
422,-470
423,-582
424,-623
425,-575
426,-447
427,-279
428,-119
429,-2
430,27
431,34
432,39
433,42
434,44
435,46
436,50
437,54
438,56
439,58
440,61
441,64
442,68
443,79
444,104
445,131
446,150
447,161
448,169
449,156
450,134
451,107
452,78
453,51
454,24
455,5
456,-1
457,-5
458,-8
459,-7
460,-1
461,5
462,9
463,13
464,16
465,18
466,20
467,22
468,23
469,23
470,22
471,21
472,19
473,17
474,16
475,14
476,12
477,10
478,9
479,8
480,7
481,8
482,11
483,16
484,21
485,25
486,29
487,33
488,38
489,42
490,46
491,46
492,42
493,36
494,28
495,22
496,18
497,15
498,11
499,6
500,2
501,-1
502,-3
503,-6
504,-8
505,-10
506,-12
507,-14
508,-15
509,-16
510,-18
511,-25
512,-36
513,-44
514,-50
515,-54
516,-56
517,-54
518,-48
519,-41
520,-28
521,-8
522,8
523,20
524,28
525,32
526,36
527,40
528,42
529,43
530,43
531,42
532,39
533,36
534,32
535,28
536,23
537,16
538,11
539,7
540,2
541,-4
542,-4
543,4
544,12
545,21
546,21
547,16
548,13
549,11
550,9
551,7
552,6
553,5
554,3
555,1
556,0
557,-2
558,-4
559,-6
560,-7
561,-9
562,-14
563,-19
564,-23
565,-27
566,-31
567,-34
568,-37
569,-40
570,-41
571,-42
572,-43
573,-44
574,-48
575,-43
576,-29
577,-22
578,-17
579,-14
580,-12
581,-12
582,-11
583,-10
584,-7
585,-19
586,-28
587,-33
588,-39
589,-42
590,-44
591,-44
592,-41
593,-37
594,-32
595,-28
596,-21
597,-17
598,-21
599,-26
600,-29
601,-31
602,-33
603,-35
604,-37
605,-37
606,-37
607,-35
608,-32
609,-30
610,-27
611,-24
612,-21
613,-18
614,-15
615,-13
616,-13
617,-14
618,-16
619,-19
620,-22
621,-24
622,-26
623,-28
624,-31
625,-33
626,-35
627,-36
628,-36
629,-35
630,-34
631,-33
632,-32
633,-31
634,-29
635,-27
636,-25
637,-20
638,-16
639,-13
640,-11
641,-6
642,-1
643,-7
644,-12
645,-16
646,-19
647,-21
648,-19
649,-14
650,-6
651,6
652,29
653,49
654,62
655,64
656,56
657,33
658,-17
659,-96
660,-201
661,-324
662,-448
663,-549
664,-594
665,-554
666,-437
667,-274
668,-99
669,46
670,140
671,165
672,163
673,130
674,90
675,61
676,50
677,39
678,32
679,26
680,21
681,18
682,14
683,10
684,6
685,3
686,3
687,8
688,15
689,18
690,21
691,23
692,25
693,28
694,30
695,32
696,34
697,36
698,38
699,40
700,42
701,44
702,46
703,47
704,50
705,53
706,55
707,58
708,59
709,58
710,56
711,52
712,47
713,42
714,37
715,31
716,24
717,18
718,13
719,9
720,5
721,1
722,-3
723,-8
724,-11
725,-11
726,-7
727,-3
728,2
729,8
730,19
731,30
732,38
733,46
734,50
735,50
736,45
737,38
738,26
739,10
740,0
741,-6
742,-6
743,3
744,10
745,15
746,20
747,22
748,24
749,26
750,30
751,35
752,22
753,3
754,-9
755,-10
756,-11
757,-12
758,-12
759,-12
760,-11
761,-7
762,-3
763,0
764,3
765,6
766,8
767,11
768,14
769,18
770,23
771,28
772,32
773,36
774,39
775,43
776,48
777,53
778,56
779,56
780,54
781,49
782,43
783,39
784,35
785,30
786,24
787,17
788,12
789,10
790,10
791,10
792,10
793,11
794,11
795,12
796,15
797,15
798,9
799,6
800,4
801,2
802,0
803,-1
804,-3
805,-4
806,-5
807,-6
808,-7
809,-6
810,-5
811,-3
812,-1
813,1
814,3
815,5
816,7
817,10
818,12
819,15
820,20
821,25
822,28
823,26
824,18
825,9
