,0
0,-63
1,-61
2,-59
3,-57
4,-55
5,-53
6,-51
7,-48
8,-46
9,-43
10,-39
11,-35
12,-30
13,-26
14,-23
15,-21
16,-19
17,-18
18,-17
19,-16
20,-16
21,-16
22,-16
23,-15
24,-15
25,-15
26,-14
27,-13
28,-13
29,-12
30,-12
31,-11
32,-11
33,-11
34,-12
35,-12
36,-12
37,-13
38,-14
39,-15
40,-15
41,-15
42,-15
43,-15
44,-15
45,-16
46,-17
47,-18
48,-19
49,-20
50,-22
51,-24
52,-26
53,-27
54,-28
55,-29
56,-30
57,-30
58,-31
59,-33
60,-34
61,-36
62,-38
63,-41
64,-44
65,-47
66,-50
67,-51
68,-52
69,-53
70,-53
71,-54
72,-56
73,-58
74,-60
75,-63
76,-64
77,-63
78,-61
79,-59
80,-58
81,-56
82,-55
83,-53
84,-52
85,-51
86,-50
87,-48
88,-46
89,-45
90,-44
91,-43
92,-43
93,-44
94,-43
95,-43
96,-43
97,-42
98,-42
99,-42
100,-41
101,-39
102,-37
103,-36
104,-35
105,-34
106,-32
107,-31
108,-30
109,-29
110,-28
111,-28
112,-28
113,-27
114,-26
115,-24
116,-22
117,-20
118,-17
119,-14
120,-11
121,-7
122,-3
123,0
124,3
125,6
126,11
127,17
128,19
129,19
130,18
131,18
132,18
133,18
134,18
135,18
136,19
137,18
138,16
139,14
140,12
141,10
142,9
143,7
144,6
145,4
146,3
147,3
148,2
149,3
150,3
151,3
152,3
153,2
154,2
155,3
156,4
157,4
158,5
159,6
160,7
161,8
162,10
163,13
164,16
165,19
166,23
167,46
168,97
169,177
170,291
171,440
172,619
173,812
174,1000
175,1145
176,1210
177,1166
178,1014
179,792
180,551
181,345
182,205
183,129
184,97
185,80
186,52
187,13
188,-27
189,-50
190,-61
191,-66
192,-70
193,-73
194,-75
195,-78
196,-81
197,-85
198,-88
199,-90
200,-93
201,-95
202,-97
203,-99
204,-101
205,-103
206,-105
207,-107
208,-108
209,-109
210,-109
211,-109
212,-108
213,-107
214,-106
215,-104
216,-102
217,-100
218,-97
219,-94
220,-92
221,-89
222,-85
223,-80
224,-75
225,-71
226,-67
227,-64
228,-61
229,-58
230,-55
231,-52
232,-49
233,-47
234,-44
235,-40
236,-36
237,-32
238,-25
239,-16
240,-8
241,-1
242,6
243,14
244,22
245,32
246,41
247,50
248,59
249,67
250,74
251,79
252,84
253,89
254,95
255,100
256,108
257,120
258,133
259,143
260,152
261,162
262,173
263,181
264,188
265,194
266,198
267,198
268,196
269,193
270,188
271,180
272,165
273,149
274,132
275,111
276,93
277,76
278,60
279,48
280,38
281,27
282,16
283,5
284,-3
285,-9
286,-13
287,-17
288,-21
289,-27
290,-33
291,-36
292,-38
293,-41
294,-43
295,-46
296,-48
297,-49
298,-51
299,-52
300,-53
301,-54
302,-54
303,-54
304,-53
305,-53
306,-52
307,-52
308,-51
309,-51
310,-50
311,-49
312,-48
313,-48
314,-47
315,-46
316,-44
317,-43
318,-41
319,-39
320,-37
321,-35
322,-33
323,-30
324,-28
325,-25
326,-24
327,-22
328,-21
329,-21
330,-20
331,-19
332,-18
333,-18
334,-17
335,-16
336,-16
337,-15
338,-14
339,-13
340,-12
341,-12
342,-12
343,-12
344,-12
345,-12
346,-12
347,-13
348,-13
349,-13
350,-13
351,-12
352,-12
353,-11
354,-10
355,-9
356,-8
357,-7
358,-7
359,-6
360,-7
361,-7
362,-6
363,-6
364,-5
365,-3
366,0
367,4
368,5
369,2
370,-1
371,-4
372,-8
373,-11
374,-14
375,-14
376,-12
377,-10
378,-8
379,-6
380,-2
381,0
382,0
383,-4
384,-10
385,-15
386,-19
387,-23
388,-25
389,-24
390,-21
391,-18
392,-15
393,-12
394,-8
395,-4
396,-1
397,0
398,2
399,4
