,0
0,173
1,179
2,182
3,183
4,181
5,177
6,170
7,149
8,124
9,117
10,112
11,111
12,111
13,110
14,110
15,110
16,110
17,111
18,116
19,120
20,122
21,125
22,127
23,128
24,128
25,128
26,127
27,127
28,126
29,125
30,124
31,122
32,120
33,119
34,117
35,115
36,112
37,109
38,106
39,103
40,101
41,99
42,97
43,94
44,91
45,88
46,86
47,84
48,82
49,80
50,79
51,78
52,77
53,76
54,75
55,74
56,72
57,71
58,69
59,68
60,66
61,64
62,62
63,59
64,57
65,54
66,52
67,48
68,44
69,39
70,34
71,30
72,26
73,23
74,18
75,12
76,6
77,-1
78,-11
79,-21
80,-23
81,-24
82,-25
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-26
90,-26
91,-25
92,-24
93,-22
94,-21
95,-20
96,-19
97,-18
98,-17
99,-16
100,-15
101,-14
102,-13
103,-13
104,-13
105,-12
106,-11
107,-11
108,-10
109,-9
110,-7
111,-18
112,-52
113,-103
114,-178
115,-273
116,-386
117,-490
118,-512
119,-499
120,-412
121,-282
122,-136
123,-25
124,26
125,31
126,8
127,-46
128,-71
129,-69
130,-34
131,-5
132,5
133,4
134,-5
135,-20
136,-39
137,-59
138,-71
139,-74
140,-76
141,-77
142,-78
143,-78
144,-80
145,-82
146,-84
147,-86
148,-89
149,-91
150,-94
151,-99
152,-103
153,-103
154,-101
155,-98
156,-95
157,-93
158,-90
159,-89
160,-90
161,-93
162,-97
163,-103
164,-115
165,-133
166,-143
167,-150
168,-154
169,-157
170,-159
171,-164
172,-169
173,-161
174,-153
175,-147
176,-144
177,-147
178,-154
179,-161
180,-168
181,-175
182,-182
183,-189
184,-197
185,-196
186,-186
187,-175
188,-163
189,-156
190,-150
191,-143
192,-129
193,-119
194,-112
195,-106
196,-101
197,-96
198,-91
199,-82
200,-66
201,-55
202,-50
203,-45
204,-40
205,-34
206,-24
207,-8
208,2
209,11
210,10
211,1
212,-3
213,-6
214,-9
215,-12
216,-13
217,-14
218,-15
219,-16
220,-17
221,-17
222,-16
223,-15
224,-14
225,-13
226,-11
227,-9
228,-7
229,-3
230,2
231,6
232,8
233,11
234,13
235,11
236,4
237,0
238,-4
239,-7
240,-10
241,-12
242,-14
243,-14
244,-15
245,-16
246,-18
247,-19
248,-20
249,-19
250,-18
251,-15
252,-12
253,-10
254,-9
255,-8
256,-7
257,-6
258,-5
259,-4
260,-4
261,-3
262,-3
263,-3
264,-3
265,-3
266,-3
267,-3
268,-3
269,-3
270,-3
271,-3
272,-2
273,-2
274,-1
275,-1
276,0
277,0
278,0
279,1
280,2
281,4
282,8
283,11
284,12
285,12
286,10
287,8
288,5
289,1
290,0
291,0
292,3
293,5
294,8
295,7
296,-1
297,-10
298,-19
299,-22
300,-23
301,-25
302,-27
303,-27
304,-22
305,-16
306,-11
307,-6
308,-1
309,1
310,4
311,6
312,9
313,11
314,13
315,14
316,16
317,20
318,24
319,21
320,17
321,13
322,13
323,21
324,29
325,37
326,41
327,44
328,48
329,52
330,42
331,13
332,-37
333,-114
334,-216
335,-328
336,-427
337,-454
338,-443
339,-364
340,-222
341,-73
342,34
343,75
344,53
345,15
346,5
347,1
348,7
349,16
350,22
351,12
352,-7
353,-17
354,-20
355,-22
356,-21
357,-12
358,0
359,9
360,12
361,12
362,13
363,14
364,16
365,16
366,14
367,11
368,7
369,3
370,-1
371,-5
372,-5
373,-4
374,-2
375,0
376,1
377,3
378,0
379,-4
380,-9
381,-15
382,-20
383,-26
384,-34
385,-42
386,-50
387,-55
388,-57
389,-60
390,-61
391,-63
392,-65
393,-67
394,-68
395,-70
396,-72
397,-74
398,-81
399,-95
400,-105
401,-111
402,-116
403,-118
404,-118
405,-115
406,-111
407,-104
408,-90
409,-72
410,-56
411,-47
412,-43
413,-39
414,-33
415,-25
416,-18
417,-10
418,-2
419,5
420,10
421,14
422,18
423,24
424,32
425,45
426,52
427,58
428,62
429,64
430,66
431,65
432,62
433,59
434,55
435,52
436,49
437,46
438,42
439,39
440,37
441,37
442,38
443,39
444,40
445,42
446,44
447,47
448,53
449,58
450,60
451,62
452,65
453,68
454,67
455,58
456,51
457,45
458,40
459,36
460,32
461,28
462,26
463,25
464,23
465,21
466,20
467,19
468,18
469,18
470,18
471,19
472,19
473,19
474,20
475,21
476,23
477,24
478,26
479,26
480,27
481,27
482,30
483,33
484,34
485,34
486,31
487,27
488,24
489,22
490,20
491,18
492,15
493,13
494,11
495,12
496,14
497,17
498,19
499,21
500,23
501,25
502,28
503,31
504,33
505,33
506,30
507,26
508,23
509,20
510,17
511,12
512,7
513,1
514,-1
515,-3
516,-5
517,-7
518,-10
519,-14
520,-20
521,-26
522,-32
523,-38
524,-47
525,-51
526,-50
527,-46
528,-43
529,-39
530,-35
531,-25
532,-13
533,-4
534,4
535,12
536,18
537,21
538,23
539,25
540,28
541,34
542,33
543,24
544,18
545,14
546,11
547,8
548,5
549,2
550,0
551,-3
552,-6
553,-10
554,-17
