,0
0,-228
1,-280
2,-303
3,-319
4,-330
5,-315
6,-261
7,-192
8,-135
9,-62
10,31
11,132
12,235
13,344
14,458
15,574
16,691
17,814
18,938
19,1057
20,1157
21,1195
22,1193
23,1148
24,1082
25,1012
26,953
27,904
28,881
29,864
30,854
31,867
32,905
33,972
34,1024
35,1044
36,1044
37,1030
38,1008
39,978
40,953
41,935
42,916
43,902
44,894
45,885
46,876
47,868
48,859
49,840
50,812
51,786
52,762
53,739
54,717
55,694
56,670
57,648
58,631
59,615
60,605
61,598
62,593
63,590
64,591
65,595
66,602
67,611
68,621
69,637
70,644
71,647
72,650
73,655
74,657
75,652
76,640
77,626
78,609
79,595
80,576
81,547
82,513
83,479
84,445
85,418
86,401
87,388
88,366
89,351
90,341
91,333
92,326
93,321
94,316
95,310
96,297
97,272
98,250
99,233
100,218
101,181
102,133
103,78
104,49
105,35
106,29
107,25
108,21
109,16
110,11
111,5
112,0
113,-7
114,-18
115,-42
116,-78
117,-96
118,-107
119,-112
120,-105
121,-90
122,-70
123,-35
124,6
125,41
126,71
127,97
128,109
129,117
130,122
131,124
132,122
133,113
134,101
135,80
136,52
137,15
138,-27
139,-78
140,-129
141,-175
142,-203
143,-232
144,-261
145,-288
146,-320
147,-345
148,-358
149,-369
150,-378
151,-387
152,-397
153,-408
154,-419
155,-431
156,-446
157,-463
158,-485
159,-515
160,-546
161,-573
162,-598
163,-621
164,-643
165,-659
166,-669
167,-674
168,-670
169,-657
170,-622
171,-573
172,-509
173,-430
174,-336
175,-228
176,-115
177,-13
178,67
179,127
180,175
181,192
182,202
183,208
184,215
185,218
186,211
187,196
188,181
189,166
190,153
191,142
192,106
193,56
194,-15
195,-106
196,-207
197,-317
198,-438
199,-573
200,-722
201,-879
202,-1026
203,-1154
204,-1263
205,-1354
206,-1420
207,-1465
208,-1488
209,-1509
210,-1535
211,-1562
212,-1579
213,-1587
214,-1591
215,-1596
216,-1599
217,-1598
218,-1591
219,-1577
220,-1535
221,-1485
222,-1426
223,-1371
224,-1338
225,-1304
226,-1267
227,-1228
228,-1190
229,-1159
230,-1137
231,-1120
232,-1105
233,-1089
234,-1065
235,-1040
236,-1016
237,-1003
238,-991
239,-978
240,-963
241,-941
242,-915
243,-893
244,-877
245,-859
246,-835
247,-802
248,-766
249,-729
250,-693
251,-658
252,-627
253,-594
254,-561
255,-527
256,-491
257,-459
258,-413
259,-365
260,-317
261,-269
262,-216
263,-160
264,-101
265,-42
266,12
267,40
268,53
269,62
270,68
271,71
272,71
273,66
274,59
275,51
276,45
277,39
278,33
279,26
280,19
281,13
282,8
283,2
284,-2
285,-7
286,-12
287,-20
288,-29
289,-40
290,-55
291,-75
292,-87
293,-95
294,-108
295,-133
296,-155
297,-168
298,-177
299,-186
300,-192
301,-196
302,-201
303,-205
304,-208
305,-210
306,-209
307,-206
308,-202
309,-197
310,-191
311,-184
312,-174
313,-165
314,-157
315,-153
316,-150
317,-147
318,-145
319,-142
320,-140
321,-138
322,-137
323,-135
324,-133
325,-131
326,-130
327,-128
328,-126
329,-124
330,-121
331,-118
332,-115
333,-111
334,-106
335,-102
336,-97
337,-91
338,-84
339,-74
340,-57
341,-38
342,-25
343,-15
344,-8
345,-4
346,-2
347,-1
348,0
349,2
350,5
351,-8
352,-32
353,-53
354,-61
355,-66
356,-70
357,-73
358,-73
359,-69
360,-60
361,-48
362,-27
363,5
364,22
365,32
366,40
367,49
368,56
369,65
370,82
371,108
372,131
373,159
374,177
375,185
376,190
377,196
378,202
379,208
380,214
381,220
382,229
383,241
384,253
385,267
386,284
387,302
388,313
389,323
390,332
391,330
392,310
393,298
394,289
395,281
396,275
397,272
398,272
399,273
400,277
401,282
402,289
403,303
404,331
405,353
406,366
407,379
408,394
409,407
410,418
411,428
412,437
413,444
414,450
415,457
416,464
417,471
418,477
419,482
420,489
421,501
422,521
423,556
424,607
425,675
426,765
427,872
428,991
429,1117
430,1250
431,1383
432,1521
433,1646
434,1743
435,1817
436,1876
437,1923
438,1948
439,1963
440,1974
441,1974
442,1960
443,1939
444,1915
445,1893
446,1872
447,1838
448,1795
449,1746
450,1683
451,1600
452,1500
453,1379
454,1235
455,1077
456,925
457,785
458,656
459,540
460,443
461,373
462,333
463,324
464,318
465,314
466,311
467,307
468,302
469,298
470,295
471,292
472,288
473,284
474,277
475,270
476,266
477,261
478,258
479,255
480,252
481,249
482,245
483,242
484,238
485,233
486,227
487,222
488,217
489,211
490,202
491,193
492,188
493,192
494,202
495,212
496,218
497,223
498,228
499,233
500,238
501,243
502,248
503,251
504,254
505,257
506,259
507,263
508,270
509,283
510,299
511,311
512,319
513,326
514,334
515,342
516,351
517,361
518,375
519,386
520,397
521,404
522,410
523,415
524,418
525,420
526,419
527,414
528,407
529,398
530,386
531,366
532,352
533,333
534,309
535,272
536,223
537,190
538,153
539,122
540,100
541,84
542,70
543,62
544,57
545,54
546,51
547,48
548,45
549,41
550,38
551,34
552,31
553,26
554,19
555,6
556,-8
557,-25
558,-40
559,-45
560,-48
561,-51
562,-52
563,-45
564,-31
565,-18
566,-3
567,5
568,10
569,14
570,19
571,23
572,25
573,22
574,15
575,7
576,-1
577,-10
578,-19
579,-29
580,-39
581,-51
582,-65
583,-78
584,-92
585,-104
586,-113
587,-121
588,-129
589,-137
590,-145
591,-153
592,-163
593,-172
594,-180
