,0
0,-108
1,-98
2,-90
3,-83
4,-77
5,-72
6,-67
7,-59
8,-49
9,-49
10,-63
11,-71
12,-77
13,-81
14,-84
15,-87
16,-91
17,-95
18,-98
19,-102
20,-107
21,-114
22,-128
23,-157
24,-204
25,-258
26,-324
27,-400
28,-483
29,-570
30,-657
31,-740
32,-813
33,-872
34,-922
35,-970
36,-994
37,-1029
38,-1067
39,-1126
40,-1196
41,-1235
42,-1248
43,-1224
44,-1151
45,-1024
46,-858
47,-691
48,-548
49,-434
50,-344
51,-260
52,-173
53,-82
54,9
55,93
56,146
57,166
58,167
59,155
60,137
61,109
62,88
63,75
64,69
65,74
66,85
67,98
68,113
69,120
70,124
71,127
72,129
73,130
74,126
75,117
76,108
77,102
78,97
79,91
80,86
81,82
82,78
83,76
84,76
85,76
86,78
87,80
88,83
89,87
90,92
91,98
92,111
93,138
94,154
95,163
96,169
97,173
98,173
99,169
100,162
101,151
102,132
103,98
104,63
105,34
106,19
107,11
108,5
109,-3
110,-11
111,-21
112,-36
113,-55
114,-67
115,-78
116,-87
117,-96
118,-104
119,-111
120,-117
121,-122
122,-121
123,-111
124,-97
125,-82
126,-64
127,-51
128,-40
129,-32
130,-23
131,-17
132,-14
133,-17
134,-25
135,-37
136,-59
137,-92
138,-117
139,-135
140,-152
141,-167
142,-179
143,-191
144,-202
145,-213
146,-224
147,-228
148,-222
149,-210
150,-192
151,-166
152,-140
153,-110
154,-82
155,-61
156,-33
157,-16
158,-6
159,1
160,8
161,13
162,17
163,21
164,25
165,28
166,30
167,32
168,35
169,37
170,38
171,39
172,40
173,42
174,44
175,46
176,48
177,50
178,51
179,53
180,54
181,54
182,55
183,55
184,55
185,55
186,54
187,52
188,50
189,48
190,46
191,43
192,39
193,35
194,23
195,-3
196,-30
197,-54
198,-89
199,-137
200,-208
201,-299
202,-399
203,-506
204,-616
205,-721
206,-815
207,-891
208,-950
209,-983
210,-1014
211,-1044
212,-1092
213,-1158
214,-1229
215,-1281
216,-1299
217,-1285
218,-1241
219,-1150
220,-1040
221,-916
222,-778
223,-634
224,-483
225,-325
226,-172
227,-33
228,82
229,170
230,230
231,265
232,281
233,288
234,294
235,298
236,302
237,305
238,306
239,307
240,306
241,305
242,302
243,299
244,295
245,289
246,283
247,276
248,264
249,249
250,230
251,211
252,191
253,182
254,178
255,175
256,172
257,169
258,168
259,172
260,182
261,195
262,208
263,225
264,240
265,252
266,268
267,287
268,307
269,322
270,334
271,342
272,343
273,336
274,325
275,307
276,278
277,244
278,213
279,183
280,152
281,121
282,90
283,71
284,59
285,50
286,40
287,30
288,19
289,8
290,-4
291,-17
292,-24
293,-30
294,-35
295,-39
296,-43
297,-46
298,-48
299,-49
300,-50
301,-50
302,-51
303,-51
304,-51
305,-51
306,-52
307,-53
308,-58
309,-56
310,-44
311,-37
312,-31
313,-26
314,-23
315,-22
316,-24
317,-29
318,-37
319,-48
320,-62
321,-85
322,-101
323,-117
324,-133
325,-155
326,-179
327,-201
328,-212
329,-219
330,-225
331,-229
332,-230
333,-227
334,-219
335,-208
336,-190
337,-161
338,-138
339,-120
340,-93
341,-69
342,-49
343,-39
344,-39
345,-39
346,-39
347,-39
348,-41
349,-53
350,-58
351,-61
352,-63
353,-66
354,-69
355,-71
356,-74
357,-75
358,-77
359,-77
360,-77
361,-77
362,-76
363,-75
364,-75
365,-74
366,-74
367,-75
368,-76
369,-77
370,-79
371,-80
372,-82
373,-83
374,-85
375,-86
376,-87
377,-89
378,-97
379,-118
380,-159
381,-210
382,-268
383,-347
384,-447
385,-555
386,-660
387,-765
388,-869
389,-961
390,-1037
391,-1099
392,-1158
393,-1218
394,-1280
395,-1347
396,-1421
397,-1494
398,-1557
399,-1578
400,-1569
401,-1542
402,-1443
403,-1315
404,-1163
405,-994
406,-819
407,-641
408,-467
409,-292
410,-120
411,26
412,128
413,170
414,177
415,183
416,188
417,192
418,195
419,197
420,199
421,201
422,202
423,202
424,202
425,202
426,199
427,196
428,192
429,188
430,184
431,179
432,175
433,171
434,167
435,164
436,161
437,157
438,153
439,149
440,146
441,143
442,141
443,141
444,141
445,142
446,144
447,145
448,147
449,150
450,154
451,158
452,158
453,150
454,138
455,128
456,116
457,105
458,95
459,85
460,73
461,60
462,47
463,35
464,22
465,6
466,-16
467,-37
468,-54
469,-70
470,-85
471,-101
472,-117
473,-128
474,-137
475,-140
476,-142
477,-143
478,-145
479,-145
480,-146
481,-146
482,-146
483,-147
484,-148
485,-149
486,-151
487,-153
488,-153
489,-154
490,-155
491,-156
492,-157
493,-159
494,-162
495,-166
496,-172
497,-185
498,-199
499,-214
500,-236
501,-270
502,-295
503,-311
504,-318
505,-315
506,-305
507,-290
508,-267
509,-243
510,-217
511,-187
512,-154
513,-118
514,-85
515,-69
516,-60
517,-54
518,-49
519,-47
520,-48
521,-52
522,-58
523,-64
524,-70
525,-75
526,-80
527,-86
528,-91
529,-95
530,-95
531,-93
532,-90
533,-85
534,-80
535,-76
536,-72
537,-66
538,-59
539,-54
540,-50
541,-49
542,-49
543,-51
544,-55
545,-59
546,-65
547,-74
548,-91
549,-109
550,-133
551,-165
552,-202
553,-234
554,-282
555,-337
556,-407
557,-487
558,-570
559,-651
560,-728
561,-797
562,-852
563,-897
564,-922
565,-946
566,-970
567,-1010
568,-1065
569,-1125
570,-1169
571,-1184
572,-1169
573,-1121
574,-1002
575,-840
576,-670
577,-535
578,-432
579,-341
580,-244
581,-135
582,-13
583,100
584,184
585,208
586,215
587,220
588,207
589,201
590,200
591,198
592,197
593,195
594,193
595,192
596,192
597,190
598,188
599,186
600,185
601,184
602,185
603,186
604,187
605,187
606,188
607,189
608,190
609,192
610,193
611,194
612,194
613,195
614,195
615,196
616,197
617,199
618,200
619,201
620,204
621,209
622,213
623,216
624,214
625,209
626,201
627,191
628,178
629,157
630,142
631,131
632,120
633,112
634,105
635,100
636,94
637,90
638,86
639,81
640,73
641,62
642,50
643,37
644,20
645,6
646,0
647,-5
648,-12
649,-20
650,-24
651,-18
652,-6
653,13
654,43
655,68
656,86
657,100
658,119
659,138
660,148
661,156
662,159
663,153
664,141
665,128
666,112
667,102
668,90
669,73
670,42
671,4
672,-34
673,-57
674,-71
675,-80
676,-86
677,-86
678,-80
679,-69
680,-53
681,-25
682,4
683,31
684,56
685,77
686,94
687,114
688,136
689,157
690,170
691,178
692,183
693,184
694,183
695,177
696,170
697,157
698,137
699,115
700,93
701,77
702,66
703,57
704,50
705,44
706,37
707,34
708,40
709,54
710,65
711,77
712,85
713,88
714,90
715,93
716,96
717,98
718,95
719,86
720,72
721,50
722,35
723,25
724,16
725,6
726,-7
727,-27
728,-59
729,-98
730,-151
731,-223
732,-313
733,-420
734,-538
735,-660
736,-773
737,-868
738,-945
739,-1002
740,-1044
741,-1075
742,-1108
743,-1149
744,-1210
745,-1285
746,-1354
747,-1392
748,-1391
749,-1347
750,-1242
751,-1094
752,-912
753,-718
754,-535
755,-374
756,-235
757,-110
758,-1
759,87
760,158
761,214
762,256
763,270
764,276
765,280
766,279
767,264
768,247
769,230
770,226
771,223
772,220
773,219
774,221
775,226
776,229
777,233
778,236
779,235
780,229
781,220
782,205
783,184
784,167
785,155
786,148
787,143
788,140
789,137
790,136
791,139
792,144
793,149
794,153
795,157
796,161
797,164
798,166
799,166
800,165
801,162
802,158
803,151
804,139
805,118
806,100
807,81
808,60
809,41
810,28
811,18
812,9
813,0
814,-13
815,-31
816,-50
817,-73
818,-95
819,-112
820,-128
821,-136
822,-140
823,-144
824,-147
825,-149
826,-151
827,-151
828,-151
829,-150
830,-148
831,-146
832,-143
833,-140
834,-137
835,-133
836,-130
837,-127
838,-124
839,-122
840,-119
841,-118
842,-117
843,-117
844,-118
845,-121
846,-124
847,-129
848,-134
849,-140
850,-149
851,-166
852,-179
853,-196
854,-217
855,-235
856,-248
857,-256
858,-261
859,-266
860,-269
861,-268
862,-261
863,-250
864,-232
865,-205
866,-179
867,-155
868,-137
869,-122
870,-103
871,-92
872,-84
873,-78
874,-74
875,-70
876,-67
877,-65
878,-63
879,-60
880,-56
881,-52
882,-49
883,-48
884,-49
885,-50
886,-51
887,-52
888,-53
889,-55
890,-54
891,-41
892,-30
893,-19
894,-14
895,-18
896,-28
897,-38
898,-49
899,-56
900,-62
901,-69
902,-77
903,-64
904,-43
905,-25
906,-14
907,-7
908,-19
909,-55
910,-111
911,-174
912,-249
913,-344
914,-459
915,-581
916,-694
917,-795
918,-886
919,-957
920,-1010
921,-1054
922,-1078
923,-1101
924,-1127
925,-1173
926,-1254
927,-1355
928,-1429
929,-1437
930,-1403
931,-1303
932,-1181
933,-1047
934,-911
935,-794
936,-693
937,-585
938,-439
939,-258
940,-84
941,47
942,132
943,188
944,210
945,215
946,219
947,222
948,223
949,223
950,223
951,222
952,221
953,219
954,215
955,211
956,206
957,193
958,178
959,174
960,172
961,170
962,168
963,166
964,165
965,163
966,162
967,160
968,159
969,157
970,156
971,156
972,155
973,153
974,152
975,150
976,149
977,149
978,150
979,150
980,151
981,151
982,152
983,154
984,156
985,158
986,157
987,153
988,146
989,134
990,114
991,91
992,66
993,43
994,26
995,14
996,0
997,-23
998,-41
999,-50
1000,-57
1001,-64
1002,-70
1003,-75
1004,-82
1005,-91
1006,-98
1007,-104
1008,-108
1009,-112
1010,-116
1011,-118
1012,-119
1013,-117
1014,-113
1015,-107
1016,-101
1017,-94
1018,-85
1019,-77
1020,-77
1021,-86
1022,-98
1023,-113
1024,-131
1025,-144
1026,-157
1027,-171
1028,-188
1029,-200
1030,-209
1031,-216
1032,-219
1033,-219
1034,-215
1035,-207
1036,-197
1037,-179
1038,-144
1039,-104
1040,-67
1041,-51
1042,-44
1043,-38
1044,-33
1045,-28
1046,-25
1047,-23
1048,-22
1049,-20
1050,-18
1051,-15
1052,-14
1053,-13
1054,-13
1055,-13
1056,-13
1057,-14
1058,-14
1059,-14
1060,-13
1061,-13
1062,-12
1063,-11
1064,-9
1065,-8
1066,-7
1067,-6
1068,-6
1069,-6
1070,-5
1071,-6
1072,-7
1073,-10
1074,-12
1075,-15
1076,-18
1077,-21
1078,-24
1079,-32
1080,-57
1081,-87
1082,-117
1083,-167
1084,-229
1085,-305
1086,-393
1087,-487
1088,-580
1089,-670
1090,-750
1091,-813
1092,-863
1093,-882
1094,-894
1095,-908
1096,-929
1097,-970
1098,-1032
1099,-1108
1100,-1166
1101,-1171
1102,-1138
1103,-1025
1104,-865
1105,-676
1106,-490
1107,-339
1108,-227
1109,-142
1110,-76
1111,-22
1112,13
1113,55
1114,89
1115,138
1116,185
1117,213
1118,230
1119,242
1120,249
1121,249
1122,240
1123,230
1124,223
1125,218
1126,214
1127,210
1128,206
1129,202
1130,197
1131,192
1132,186
1133,181
1134,176
1135,170
1136,165
1137,160
1138,154
1139,147
1140,140
1141,136
1142,134
1143,133
1144,132
1145,130
1146,128
1147,126
1148,123
1149,122
1150,128
1151,140
1152,150
1153,159
1154,166
1155,166
1156,158
1157,145
1158,130
1159,109
1160,91
1161,72
1162,54
1163,32
1164,14
1165,-1
1166,-14
1167,-25
1168,-44
1169,-74
1170,-90
1171,-98
1172,-104
1173,-109
1174,-112
1175,-114
1176,-115
1177,-115
1178,-114
1179,-112
1180,-110
1181,-108
1182,-105
1183,-103
1184,-100
1185,-96
1186,-93
1187,-90
1188,-87
1189,-83
1190,-77
1191,-72
1192,-66
1193,-59
1194,-53
1195,-48
1196,-48
1197,-51
1198,-57
1199,-66
1200,-78
1201,-95
1202,-100
1203,-104
1204,-107
1205,-109
1206,-112
1207,-117
1208,-124
1209,-136
1210,-155
