,0
1141,156
1142,161
1143,165
1144,168
1145,168
1146,166
1147,162
1148,156
1149,149
1150,144
1151,141
1152,139
1153,137
1154,136
1155,134
1156,132
1157,130
1158,129
1159,129
1160,127
1161,125
1162,123
1163,121
1164,120
1165,120
1166,121
1167,120
1168,120
1169,118
1170,116
1171,113
1172,110
1173,106
1174,100
1175,93
1176,85
1177,76
1178,68
1179,61
1180,54
1181,47
1182,39
1183,31
1184,20
1185,11
1186,7
1187,13
1188,26
1189,42
1190,61
1191,86
1192,97
1193,103
1194,108
1195,114
1196,118
1197,117
1198,106
1199,89
1200,72
1201,52
1202,31
1203,10
1204,-15
1205,-44
1206,-70
1207,-83
1208,-91
1209,-98
1210,-103
1211,-108
1212,-111
1213,-113
1214,-114
1215,-115
1216,-114
1217,-111
1218,-107
1219,-100
1220,-92
1221,-82
1222,-72
1223,-62
1224,-48
1225,-21
1226,-2
1227,10
1228,16
1229,20
1230,24
1231,29
1232,33
1233,37
1234,40
1235,42
1236,43
1237,43
1238,43
1239,43
1240,41
1241,39
1242,35
1243,31
1244,26
1245,22
1246,16
1247,10
1248,2
1249,-15
1250,-36
1251,-92
1252,-183
1253,-311
1254,-472
1255,-645
1256,-790
1257,-853
1258,-873
1259,-835
1260,-719
1261,-536
1262,-341
1263,-173
1264,-56
1265,-14
1266,-7
1267,-2
1268,1
1269,4
1270,8
1271,11
1272,13
1273,17
1274,21
1275,25
1276,29
1277,33
1278,35
1279,38
1280,42
1281,47
1282,56
1283,73
1284,90
1285,101
1286,111
1287,120
1288,130
1289,138
1290,138
1291,130
1292,117
1293,103
1294,86
1295,66
1296,44
1297,27
1298,13
1299,1
1300,-10
1301,-23
1302,-36
1303,-46
1304,-52
1305,-56
1306,-60
1307,-64
1308,-68
1309,-71
1310,-74
1311,-77
1312,-80
1313,-84
1314,-88
1315,-92
1316,-95
1317,-99
1318,-103
1319,-107
1320,-111
1321,-117
1322,-127
1323,-137
1324,-143
1325,-148
1326,-152
1327,-156
1328,-161
1329,-165
1330,-169
1331,-172
1332,-172
1333,-169
1334,-162
1335,-152
1336,-139
1337,-113
1338,-68
1339,-24
1340,16
1341,48
1342,72
1343,96
1344,120
1345,141
1346,152
1347,158
1348,162
1349,165
1350,166
1351,167
1352,164
1353,157
1354,148
1355,136
1356,120
1357,95
1358,71
1359,56
1360,45
1361,37
1362,31
1363,28
1364,29
1365,33
1366,42
1367,53
1368,66
1369,81
1370,104
1371,120
1372,133
1373,142
1374,150
1375,156
1376,160
1377,162
1378,160
1379,154
1380,146
1381,137
1382,127
1383,111
1384,99
1385,88
1386,80
1387,72
1388,65
1389,62
1390,65
1391,72
1392,80
1393,85
1394,89
1395,93
1396,97
1397,102
1398,106
1399,109
1400,111
1401,112
1402,112
1403,109
1404,105
1405,99
1406,92
1407,84
1408,76
1409,66
1410,56
1411,37
1412,23
1413,17
1414,12
1415,10
1416,7
1417,5
1418,3
1419,1
1420,0
1421,-1
1422,-1
1423,0
1424,2
1425,7
1426,12
1427,19
1428,26
1429,32
1430,36
1431,41
1432,45
1433,48
1434,49
1435,51
1436,53
1437,54
1438,56
1439,58
1440,60
1441,62
1442,64
1443,66
1444,67
1445,68
1446,69
1447,69
1448,69
1449,69
1450,69
1451,70
1452,71
1453,75
1454,86
1455,84
1456,56
1457,-21
1458,-156
1459,-330
1460,-525
1461,-702
1462,-798
1463,-806
1464,-758
1465,-634
1466,-470
1467,-305
1468,-182
1469,-102
1470,-35
1471,7
1472,43
1473,67
1474,76
1475,79
1476,83
1477,87
1478,86
1479,72
1480,63
1481,56
1482,50
1483,47
1484,47
1485,54
1486,65
1487,77
1488,87
1489,100
1490,112
1491,117
1492,114
1493,105
1494,94
1495,84
1496,74
1497,63
1498,53
1499,42
