,0
0,351
1,360
2,370
3,380
4,389
5,399
6,410
7,421
8,431
9,440
10,445
11,447
12,448
13,449
14,450
15,450
16,450
17,450
18,449
19,448
20,447
21,446
22,444
23,434
24,418
25,397
26,370
27,327
28,291
29,255
30,219
31,188
32,147
33,104
34,69
35,31
36,-1
37,-24
38,-46
39,-65
40,-82
41,-93
42,-101
43,-104
44,-106
45,-108
46,-110
47,-113
48,-115
49,-116
50,-117
51,-117
52,-117
53,-117
54,-116
55,-114
56,-110
57,-106
58,-101
59,-96
60,-91
61,-86
62,-80
63,-73
64,-61
65,-48
66,-36
67,-23
68,-12
69,-4
70,2
71,9
72,15
73,20
74,23
75,25
76,25
77,24
78,22
79,20
80,16
81,12
82,8
83,5
84,1
85,0
86,-4
87,-7
88,-11
89,-14
90,-16
91,-18
92,-18
93,-18
94,-15
95,-10
96,-3
97,4
98,12
99,19
100,25
101,32
102,40
103,49
104,57
105,63
106,67
107,68
108,69
109,69
110,70
111,71
112,72
113,72
114,72
115,74
116,76
117,77
118,77
119,73
120,64
121,52
122,41
123,35
124,28
125,22
126,16
127,11
128,6
129,2
130,-1
131,-5
132,-9
133,-12
134,-14
135,-16
136,-17
137,-18
138,-20
139,-21
140,-22
141,-24
142,-26
143,-28
144,-32
145,-38
146,-43
147,-42
148,-33
149,-17
150,28
151,96
152,186
153,297
154,424
155,554
156,666
157,729
158,732
159,681
160,540
161,336
162,103
163,-110
164,-267
165,-306
166,-319
167,-285
168,-229
169,-174
170,-146
171,-130
172,-119
173,-108
174,-99
175,-90
176,-81
177,-72
178,-63
179,-56
180,-50
181,-46
182,-42
183,-40
184,-39
185,-38
186,-36
187,-36
188,-35
189,-35
190,-34
191,-34
192,-33
193,-33
194,-31
195,-29
196,-26
197,-22
198,-18
199,-12
200,-7
201,-2
202,2
203,7
204,13
205,20
206,28
207,36
208,44
209,51
210,58
211,63
212,69
213,76
214,83
215,93
216,108
217,127
218,148
219,162
220,174
221,184
222,192
223,197
224,199
225,200
226,201
227,202
228,204
229,206
230,207
231,208
232,207
233,202
234,193
235,181
236,167
237,143
238,114
239,83
240,53
241,28
242,-3
243,-38
244,-68
245,-98
246,-122
247,-140
248,-159
249,-175
250,-188
251,-202
252,-217
253,-229
254,-238
255,-245
256,-251
257,-257
258,-262
259,-267
260,-271
261,-274
262,-277
263,-280
264,-281
265,-280
266,-277
267,-271
268,-264
269,-258
270,-255
271,-252
272,-249
273,-246
274,-243
275,-240
276,-237
277,-234
278,-231
279,-227
280,-224
281,-221
282,-218
283,-216
284,-214
285,-212
286,-209
287,-206
288,-203
289,-200
290,-197
291,-193
292,-189
293,-184
294,-179
295,-175
296,-171
297,-167
298,-164
299,-161
300,-158
301,-155
302,-153
303,-150
304,-146
305,-142
306,-137
307,-132
308,-128
309,-123
310,-119
311,-114
312,-109
313,-102
314,-91
315,-80
316,-68
317,-56
318,-46
319,-36
320,-27
321,-18
322,-10
323,-4
324,1
325,7
326,12
327,17
328,21
329,24
330,25
331,23
332,20
333,15
334,9
335,3
336,-5
337,-20
338,-36
339,-52
340,-63
341,-73
342,-82
343,-88
344,-91
345,-92
346,-92
347,-92
348,-92
349,-93
350,-94
351,-95
352,-96
353,-97
354,-98
355,-98
356,-96
357,-93
358,-87
359,-80
360,-70
361,-53
362,-17
363,46
364,135
365,250
366,388
367,539
368,686
369,803
370,840
371,825
372,713
373,509
374,257
375,11
376,-185
377,-285
378,-299
379,-267
380,-190
381,-116
382,-82
383,-69
384,-63
385,-59
386,-55
387,-52
388,-47
389,-43
390,-39
391,-34
392,-31
393,-28
394,-26
395,-23
396,-19
397,-16
398,-12
399,-9
400,-5
401,-2
402,0
403,3
404,6
405,8
406,9
407,11
408,13
409,15
410,18
411,22
412,27
413,33
414,44
415,55
416,64
417,74
418,84
419,96
420,108
421,120
422,130
423,139
424,148
425,158
426,169
427,184
428,203
429,225
430,241
431,252
432,261
433,270
434,280
435,288
436,295
437,301
438,307
439,312
440,315
441,315
442,312
443,307
444,300
445,292
446,279
447,257
448,237
449,217
450,198
451,178
452,157
453,137
454,117
455,90
456,56
457,20
458,-12
459,-37
460,-55
461,-68
462,-84
463,-111
464,-134
465,-148
466,-157
467,-165
468,-171
469,-176
470,-181
471,-186
472,-188
473,-187
474,-181
475,-171
476,-162
477,-155
478,-149
479,-144
480,-139
481,-136
482,-134
483,-135
484,-137
485,-140
486,-143
487,-147
488,-151
489,-154
490,-158
491,-161
492,-165
493,-167
494,-168
495,-168
496,-164
497,-159
498,-153
499,-147
500,-141
501,-133
502,-126
503,-120
504,-116
505,-112
506,-109
507,-106
508,-103
509,-100
510,-98
511,-95
512,-92
513,-89
514,-85
515,-80
516,-76
517,-73
518,-70
519,-67
520,-64
521,-61
522,-56
523,-52
524,-47
525,-43
526,-39
527,-35
528,-31
529,-28
530,-24
531,-20
532,-15
533,-7
534,1
535,10
536,18
537,25
538,33
539,41
540,50
541,59
542,68
543,77
544,84
545,90
546,96
547,102
548,105
549,107
550,108
551,110
552,112
553,115
554,118
555,117
556,109
557,98
558,86
559,73
560,57
561,40
562,27
563,16
564,7
565,0
566,-3
567,-5
568,-7
569,-9
570,-12
571,-14
572,-17
573,-18
574,-19
575,-20
576,-21
577,-22
578,-22
579,-22
580,-22
581,-22
582,-24
583,-26
584,-9
585,40
586,101
587,185
588,300
589,451
590,621
591,786
592,917
593,967
594,956
595,848
596,644
597,387
598,126
599,-83
600,-171
601,-201
602,-183
603,-130
604,-83
605,-58
606,-32
607,-14
608,-7
609,-5
610,-2
611,0
612,2
613,5
614,9
615,14
616,18
617,24
618,29
619,35
620,41
621,48
622,55
623,61
624,66
625,70
626,75
627,82
628,89
629,97
630,107
631,116
632,124
633,131
634,138
635,144
636,150
637,155
638,161
639,167
640,176
641,188
642,205
643,217
644,225
645,232
646,238
647,243
648,247
649,250
650,253
651,257
652,263
653,274
654,286
655,303
656,329
657,344
658,351
659,357
660,362
661,365
662,367
663,368
664,368
665,368
666,366
667,364
668,361
669,356
670,350
671,338
672,313
673,286
674,259
675,212
676,166
677,134
678,99
679,66
680,36
681,6
682,-24
683,-58
684,-97
685,-131
686,-147
687,-155
688,-160
689,-165
690,-169
691,-173
692,-178
693,-182
694,-185
695,-188
696,-191
697,-194
698,-196
699,-198
700,-201
701,-203
702,-205
703,-208
704,-209
705,-211
706,-213
707,-215
708,-216
709,-216
710,-215
711,-212
712,-209
713,-206
714,-203
715,-200
716,-197
717,-194
718,-191
719,-188
720,-186
721,-184
722,-182
723,-179
724,-175
725,-171
726,-167
727,-163
728,-160
729,-157
730,-154
731,-151
732,-149
733,-147
734,-146
735,-144
736,-141
737,-138
738,-134
739,-130
740,-127
741,-124
742,-121
743,-118
744,-116
745,-114
746,-112
747,-111
748,-109
749,-106
750,-104
751,-101
752,-98
753,-94
754,-90
755,-86
756,-82
757,-78
758,-73
759,-67
760,-58
761,-48
762,-41
763,-34
764,-28
765,-23
766,-18
767,-12
768,-4
769,5
770,14
771,23
772,30
773,37
774,44
775,51
776,56
777,58
778,56
779,52
780,48
781,43
782,38
783,32
784,26
785,18
786,9
787,0
788,-9
789,-18
790,-24
791,-30
792,-35
793,-39
794,-43
795,-46
796,-48
797,-51
798,-54
799,-56
800,-57
801,-57
802,-57
803,-58
804,-58
805,-59
806,-59
807,-59
808,-60
809,-61
810,-62
811,-60
812,-38
813,19
814,101
815,213
816,354
817,513
818,681
819,835
820,940
821,952
822,905
823,727
824,467
825,183
826,-64
827,-227
828,-270
829,-266
830,-208
831,-138
832,-87
833,-62
834,-40
835,-12
836,2
837,8
838,13
839,17
840,21
841,24
842,26
843,29
844,33
845,36
846,39
847,41
848,44
849,46
850,48
851,51
852,54
853,58
854,61
855,65
856,70
857,75
858,81
859,86
860,92
861,97
862,104
863,112
864,120
865,129
866,137
867,145
868,154
869,166
870,179
871,191
872,202
873,211
874,217
875,223
876,230
877,237
878,244
879,252
880,260
881,274
882,296
883,311
884,324
885,335
886,346
887,359
888,366
889,373
890,379
891,384
892,388
893,389
894,388
895,385
896,380
897,373
898,365
899,347
900,317
901,292
902,262
903,229
904,195
905,157
906,119
907,85
908,60
909,37
910,9
911,-26
912,-49
913,-60
914,-69
915,-80
916,-92
917,-103
918,-113
919,-122
920,-131
921,-138
922,-145
923,-153
924,-159
925,-163
926,-166
927,-169
928,-171
929,-174
930,-176
931,-177
932,-177
933,-177
934,-179
935,-180
936,-181
937,-182
938,-182
939,-182
940,-181
941,-180
942,-178
943,-175
944,-172
945,-168
946,-164
947,-160
948,-157
949,-154
950,-151
951,-149
952,-146
953,-143
954,-139
955,-136
956,-132
957,-127
958,-124
959,-122
960,-120
961,-119
962,-118
963,-117
964,-116
965,-115
966,-114
967,-113
968,-111
969,-109
970,-106
971,-104
972,-101
973,-98
974,-94
975,-91
976,-87
977,-83
978,-80
979,-77
980,-74
981,-71
982,-67
983,-63
984,-59
985,-55
986,-50
987,-47
988,-43
989,-40
990,-36
991,-31
992,-26
993,-18
994,-6
995,6
996,18
997,29
998,41
999,53
1000,64
1001,73
1002,81
1003,86
1004,91
1005,95
1006,98
1007,100
1008,101
1009,101
1010,99
1011,93
1012,85
1013,76
1014,66
1015,56
1016,40
1017,26
1018,14
1019,4
1020,0
1021,-5
1022,-8
1023,-10
1024,-13
1025,-16
1026,-18
1027,-21
1028,-22
1029,-23
1030,-24
1031,-25
1032,-26
1033,-27
1034,-27
1035,-27
1036,-27
1037,-29
1038,-33
1039,-33
1040,-17
1041,25
1042,88
1043,182
1044,312
1045,473
1046,647
1047,809
1048,918
1049,932
1050,893
1051,726
1052,480
1053,200
1054,-54
1055,-237
1056,-309
1057,-313
1058,-262
1059,-175
1060,-88
1061,-56
1062,-39
1063,-19
1064,12
1065,38
1066,54
1067,61
1068,56
1069,45
1070,27
1071,0
1072,-18
1073,-29
1074,-35
1075,-39
1076,-39
1077,-33
1078,-25
1079,-16
1080,-7
1081,1
1082,11
1083,18
1084,24
1085,30
1086,35
1087,38
1088,42
1089,45
1090,49
1091,55
1092,62
1093,70
1094,79
1095,90
1096,105
