,0
0,-83
1,-82
2,-81
3,-79
4,-79
5,-79
6,-81
7,-83
8,-85
9,-85
10,-86
11,-87
12,-89
13,-91
14,-93
15,-94
16,-94
17,-94
18,-94
19,-93
20,-92
21,-90
22,-88
23,-85
24,-82
25,-79
26,-77
27,-75
28,-73
29,-71
30,-69
31,-68
32,-67
33,-66
34,-65
35,-63
36,-61
37,-59
38,-57
39,-56
40,-55
41,-53
42,-52
43,-52
44,-51
45,-51
46,-51
47,-51
48,-50
49,-48
50,-46
51,-43
52,-41
53,-38
54,-34
55,-30
56,-24
57,-17
58,-11
59,-5
60,1
61,7
62,11
63,12
64,8
65,2
66,-3
67,-6
68,-10
69,-13
70,-16
71,-18
72,-20
73,-22
74,-22
75,-22
76,-21
77,-19
78,-17
79,-14
80,-11
81,-8
82,-5
83,-1
84,3
85,6
86,8
87,7
88,6
89,5
90,3
91,0
92,-3
93,4
94,29
95,66
96,119
97,191
98,288
99,407
100,540
101,659
102,711
103,704
104,617
105,451
106,261
107,91
108,-15
109,-43
110,-13
111,14
112,19
113,23
114,25
115,26
116,27
117,28
118,29
119,30
120,31
121,33
122,35
123,36
124,36
125,36
126,37
127,39
128,41
129,42
130,43
131,47
132,58
133,67
134,74
135,79
136,84
137,86
138,85
139,84
140,83
141,82
142,80
143,79
144,78
145,77
146,78
147,82
148,87
149,93
150,99
151,107
152,115
153,120
154,125
155,132
156,138
157,145
158,151
159,155
160,157
161,159
162,161
163,163
164,166
165,169
166,171
167,174
168,179
169,186
170,199
171,212
172,225
173,237
174,249
175,262
176,274
177,288
178,299
179,309
180,314
181,315
182,315
183,317
184,318
185,317
186,306
187,291
188,272
189,253
190,230
191,204
192,177
193,148
194,122
195,100
196,80
197,64
198,43
199,26
200,16
201,9
202,4
203,2
204,0
205,0
206,-2
207,-3
208,-4
209,-6
210,-8
211,-11
212,-14
213,-16
214,-18
215,-20
216,-22
217,-23
218,-24
219,-26
220,-27
221,-29
222,-31
223,-34
224,-37
225,-40
226,-42
227,-44
228,-45
229,-46
230,-46
231,-45
232,-45
233,-45
234,-46
235,-47
236,-51
237,-55
238,-57
239,-57
240,-56
241,-55
242,-54
243,-52
244,-50
245,-49
246,-47
247,-48
248,-49
249,-51
250,-53
251,-55
252,-57
253,-59
254,-62
255,-66
256,-69
257,-71
258,-74
259,-78
260,-81
261,-84
262,-85
263,-86
264,-86
265,-87
266,-89
267,-90
268,-93
269,-95
270,-96
271,-98
272,-99
273,-101
274,-102
275,-102
276,-102
277,-101
278,-100
279,-100
280,-100
281,-99
282,-99
283,-99
284,-99
285,-100
286,-100
287,-100
288,-100
289,-99
290,-98
291,-97
292,-96
293,-95
294,-94
295,-92
296,-91
297,-90
298,-90
299,-88
300,-83
301,-84
302,-95
303,-103
304,-110
305,-116
306,-119
307,-120
308,-121
309,-121
310,-121
311,-122
312,-123
313,-123
314,-124
315,-124
316,-124
317,-124
318,-124
319,-124
320,-124
321,-124
322,-123
323,-122
324,-122
325,-122
326,-122
327,-122
328,-121
329,-120
330,-118
331,-116
332,-115
333,-113
334,-111
335,-107
336,-97
337,-88
338,-65
339,-25
340,38
341,131
342,249
343,381
344,503
345,563
346,560
347,482
348,321
349,132
350,-29
351,-109
352,-136
353,-122
354,-80
355,-59
356,-51
357,-51
358,-56
359,-60
360,-63
361,-65
362,-66
363,-63
364,-57
365,-51
366,-48
367,-45
368,-43
369,-40
370,-37
371,-34
372,-30
373,-27
374,-23
375,-19
376,-16
377,-12
378,-9
379,-7
380,-3
381,0
382,3
383,7
384,11
385,14
386,18
387,22
388,25
389,29
390,32
391,34
392,37
393,40
394,44
395,47
396,50
397,53
398,56
399,59
400,62
401,66
402,71
403,78
404,86
405,95
406,103
407,113
408,124
409,132
410,137
411,144
412,153
413,169
414,180
415,187
416,192
417,198
418,204
419,210
420,215
421,220
422,225
423,231
424,235
425,237
426,236
427,233
428,228
429,223
430,213
431,193
432,170
433,147
434,124
435,104
436,88
437,71
438,55
439,35
440,18
441,7
442,-1
443,-9
444,-14
445,-17
446,-20
447,-23
448,-26
449,-28
450,-30
451,-33
452,-35
453,-37
454,-40
455,-42
456,-45
457,-47
458,-49
459,-51
460,-52
461,-53
462,-53
463,-51
464,-49
465,-46
466,-43
467,-39
468,-37
469,-35
470,-33
471,-31
472,-30
473,-28
474,-27
475,-26
476,-24
477,-22
478,-20
479,-18
480,-17
481,-16
482,-17
483,-17
