,0
0,-80
1,-74
2,-69
3,-64
4,-60
5,-56
6,-53
7,-50
8,-47
9,-44
10,-41
11,-38
12,-35
13,-32
14,-28
15,-25
16,-21
17,-18
18,-16
19,-13
20,-11
21,-7
22,-2
23,3
24,10
25,19
26,31
27,46
28,56
29,65
30,72
31,81
32,92
33,102
34,112
35,121
36,128
37,136
38,145
39,160
40,176
41,191
42,201
43,207
44,212
45,215
46,217
47,217
48,214
49,210
50,203
51,191
52,173
53,157
54,138
55,117
56,93
57,66
58,42
59,18
60,-2
61,-16
62,-28
63,-45
64,-57
65,-65
66,-73
67,-79
68,-83
69,-88
70,-95
71,-105
72,-109
73,-112
74,-114
75,-115
76,-116
77,-116
78,-116
79,-115
80,-114
81,-111
82,-108
83,-105
84,-99
85,-90
86,-84
87,-81
88,-78
89,-75
90,-74
91,-73
92,-73
93,-74
94,-74
95,-74
96,-74
97,-74
98,-74
99,-73
100,-73
101,-73
102,-74
103,-75
104,-76
105,-77
106,-77
107,-78
108,-78
109,-77
110,-77
111,-76
112,-75
113,-75
114,-73
115,-72
116,-71
117,-70
118,-69
119,-67
120,-66
121,-64
122,-60
123,-54
124,-50
125,-45
126,-40
127,-33
128,-23
129,-12
130,2
131,20
132,30
133,37
134,41
135,42
136,41
137,38
138,32
139,23
140,9
141,-13
142,-36
143,-49
144,-59
145,-67
146,-79
147,-92
148,-103
149,-109
150,-112
151,-114
152,-116
153,-117
154,-118
155,-118
156,-118
157,-117
158,-116
159,-113
160,-110
161,-96
162,-59
163,-2
164,80
165,188
166,310
167,418
168,478
169,453
170,322
171,103
172,-148
173,-371
174,-510
175,-541
176,-477
177,-374
178,-276
179,-207
180,-161
181,-129
182,-99
183,-79
184,-72
185,-71
186,-75
187,-79
188,-82
189,-84
190,-84
191,-83
192,-81
193,-80
194,-79
195,-78
196,-78
197,-77
198,-75
199,-72
200,-67
201,-63
202,-56
203,-45
204,-34
205,-25
206,-17
207,-12
208,-8
209,-2
210,4
211,14
212,26
213,36
214,45
215,56
216,69
217,81
218,94
219,108
220,122
221,135
222,149
223,161
224,174
225,187
226,199
227,212
228,225
229,235
230,242
231,244
232,241
233,234
234,226
235,216
236,209
237,201
238,190
239,171
240,145
241,130
242,113
243,98
244,85
245,70
246,44
247,17
248,-6
249,-21
250,-34
251,-41
252,-49
253,-56
254,-60
255,-62
256,-63
257,-64
258,-65
259,-66
260,-67
261,-68
262,-70
263,-71
264,-73
265,-74
266,-75
267,-75
268,-76
269,-76
270,-77
271,-78
272,-78
273,-79
274,-80
275,-81
276,-83
277,-85
278,-86
279,-88
280,-89
281,-90
282,-92
283,-94
284,-95
285,-95
286,-96
287,-97
288,-99
289,-102
290,-105
291,-108
292,-109
293,-110
294,-112
295,-115
296,-115
297,-108
298,-101
299,-95
300,-88
301,-79
