,0
0,610
1,446
2,267
3,106
4,-8
5,-43
6,-52
7,-58
8,-62
9,-67
10,-70
11,-74
12,-77
13,-79
14,-81
15,-83
16,-83
17,-83
18,-83
19,-85
20,-87
21,-89
22,-92
23,-94
24,-96
25,-97
26,-97
27,-97
28,-96
29,-94
30,-90
31,-87
32,-82
33,-78
34,-75
35,-72
36,-70
37,-69
38,-67
39,-65
40,-63
41,-60
42,-56
43,-53
44,-49
45,-46
46,-44
47,-43
48,-44
49,-45
50,-46
51,-47
52,-48
53,-49
54,-49
55,-50
56,-50
57,-50
58,-50
59,-50
60,-51
61,-52
62,-54
63,-55
64,-57
65,-56
66,-53
67,-49
68,-44
69,-39
70,-35
71,-31
72,-28
73,-25
74,-22
75,-19
76,-15
77,-10
78,-5
79,0
80,6
81,11
82,16
83,20
84,23
85,26
86,27
87,29
88,31
89,33
90,35
91,37
92,39
93,41
94,43
95,44
96,44
97,45
98,45
99,44
100,44
101,43
102,43
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,40
115,38
116,36
117,33
118,31
119,28
120,24
121,21
122,18
123,14
124,12
125,10
126,8
127,6
128,3
129,1
130,-1
131,-3
132,-5
133,-8
134,-10
135,-13
136,-15
137,-17
138,-18
139,-19
140,-20
141,-20
142,-21
143,-21
144,-20
145,-20
146,-20
147,-21
148,-22
149,-24
150,-26
151,-30
152,-36
153,-42
154,-46
155,-45
156,-42
157,-38
158,-36
159,-34
160,-31
161,-28
162,-25
163,-23
164,-20
165,-18
166,-15
167,-12
168,-9
169,-7
170,-6
171,-4
172,-2
173,0
174,2
175,4
176,5
177,4
178,4
179,3
180,1
181,0
182,-3
183,-7
184,-11
185,-14
186,-16
187,-18
188,-20
189,-23
190,-26
191,-28
192,-31
193,-33
194,-34
195,-35
196,-36
197,-37
198,-38
199,-38
200,-39
201,-40
202,-41
203,-42
204,-43
205,-44
206,-45
207,-45
208,-45
209,-46
210,-46
211,-46
212,-47
213,-47
214,-48
215,-49
216,-50
217,-51
218,-52
219,-52
220,-52
221,-51
222,-49
223,-47
224,-44
225,-40
226,-37
227,-35
228,-34
229,-32
230,-31
231,-30
232,-30
233,-30
234,-30
235,-29
236,-28
237,-27
238,-25
239,-23
240,-22
241,-21
242,-21
243,-21
244,-21
245,-22
246,-23
247,-25
248,-27
249,-29
250,-31
251,-34
252,-36
253,-38
254,-40
255,-42
256,-44
257,-45
258,-46
259,-47
260,-48
261,-50
262,-53
263,-55
264,-57
265,-58
266,-59
267,-59
268,-60
269,-61
270,-61
271,-61
272,-61
273,-61
274,-60
275,-59
276,-59
277,-59
278,-60
279,-60
280,-61
281,-62
282,-63
283,-64
284,-66
285,-67
286,-67
287,-67
288,-66
289,-66
290,-66
291,-66
292,-66
293,-65
294,-62
295,-58
296,-55
297,-52
298,-50
299,-47
300,-44
301,-41
302,-40
303,-40
304,-41
305,-42
306,-44
307,-46
308,-48
309,-50
310,-53
311,-55
312,-57
313,-57
314,-57
315,-57
316,-56
317,-55
318,-54
319,-53
320,-51
321,-49
322,-47
323,-46
324,-46
325,-46
326,-46
327,-46
328,-45
329,-43
330,-41
331,-39
332,-38
333,-35
334,-33
335,-32
336,-30
337,-29
338,-28
339,-28
340,-28
341,-27
342,-26
343,-25
344,-23
345,-21
346,-19
347,-16
348,-13
349,-10
350,-7
351,-5
352,-3
353,-1
354,0
355,2
356,3
357,5
358,7
359,10
360,12
361,13
362,13
363,9
364,4
365,-1
366,-7
367,-10
368,-14
369,-16
370,-19
371,-20
372,-22
373,-24
374,-27
375,-30
376,-33
377,-35
378,-36
379,-37
380,-37
381,-37
382,-37
383,-37
384,-38
385,-40
386,-43
387,-51
388,-51
389,-41
390,-12
391,56
392,161
393,292
394,435
395,575
396,701
397,798
398,830
399,820
400,730
401,576
402,395
403,212
404,71
405,15
406,-1
407,14
408,36
409,52
410,42
411,15
412,-27
413,-43
414,-49
415,-46
416,-39
417,-32
418,-25
419,-20
420,-21
421,-26
422,-34
423,-38
424,-41
425,-43
426,-45
427,-46
428,-48
429,-49
430,-49
431,-47
432,-44
433,-39
434,-33
435,-24
436,-7
437,24
