,0
0,220
1,197
2,184
3,175
4,170
5,164
6,150
7,130
8,117
9,109
10,106
11,112
12,126
13,136
14,145
15,152
16,155
17,156
18,157
19,157
20,157
21,158
22,158
23,158
24,158
25,159
26,159
27,160
28,160
29,161
30,163
31,164
32,166
33,169
34,171
35,175
36,181
37,188
38,195
39,202
40,208
41,213
42,218
43,224
44,229
45,235
46,241
47,250
48,263
49,274
50,284
51,292
52,301
53,309
54,317
55,325
56,333
57,341
58,347
59,352
60,357
61,360
62,361
63,360
64,357
65,352
66,346
67,335
68,314
69,293
70,271
71,248
72,224
73,198
74,174
75,153
76,131
77,113
78,99
79,85
80,71
81,57
82,39
83,25
84,15
85,6
86,-1
87,-7
88,-11
89,-13
90,-15
91,-16
92,-18
93,-19
94,-20
95,-22
96,-24
97,-26
98,-28
99,-30
100,-32
101,-33
102,-34
103,-36
104,-38
105,-40
106,-43
107,-47
108,-51
109,-56
110,-60
111,-65
112,-69
113,-73
114,-78
115,-84
116,-93
117,-103
118,-112
119,-118
120,-121
121,-124
122,-126
123,-128
124,-131
125,-134
126,-137
127,-140
128,-142
129,-145
130,-149
131,-153
132,-158
133,-166
134,-174
135,-180
136,-185
137,-188
138,-190
139,-193
140,-195
141,-196
142,-197
143,-197
144,-198
145,-197
146,-196
147,-194
148,-193
149,-191
150,-190
151,-188
152,-187
153,-184
154,-181
155,-178
156,-177
157,-178
158,-181
159,-184
160,-186
161,-189
162,-191
163,-193
164,-195
165,-197
166,-198
167,-199
168,-198
169,-198
170,-196
171,-194
172,-191
173,-189
174,-187
175,-185
176,-184
177,-184
178,-183
179,-182
180,-180
181,-179
182,-178
183,-177
184,-176
185,-175
186,-174
187,-173
188,-173
189,-172
190,-171
191,-169
192,-167
193,-164
194,-159
195,-146
196,-132
197,-122
198,-115
199,-109
200,-103
201,-96
202,-90
203,-84
204,-78
205,-72
206,-66
207,-60
208,-54
209,-48
210,-43
211,-39
212,-35
213,-31
214,-28
215,-26
216,-24
217,-23
218,-23
219,-25
220,-27
221,-31
222,-36
223,-40
224,-44
225,-49
226,-54
227,-59
228,-64
229,-69
230,-74
231,-79
232,-83
233,-87
234,-91
235,-95
236,-98
237,-100
238,-103
239,-105
240,-109
241,-112
242,-115
243,-118
244,-120
245,-123
246,-126
247,-131
248,-136
249,-140
250,-140
251,-138
252,-134
253,-127
254,-106
255,-45
256,46
257,173
258,335
259,523
260,707
261,852
262,917
263,873
264,715
265,475
266,215
267,-1
268,-132
269,-160
270,-169
271,-159
272,-149
273,-141
274,-137
275,-138
276,-141
277,-143
278,-144
279,-146
280,-148
281,-147
282,-144
283,-140
284,-136
285,-134
286,-131
287,-129
288,-126
289,-123
290,-120
291,-117
292,-114
293,-111
294,-109
295,-106
296,-103
297,-99
298,-95
299,-88
300,-81
301,-74
302,-68
303,-62
304,-56
305,-49
306,-41
307,-31
308,-21
309,-13
310,-7
311,-2
312,2
313,6
314,10
315,14
316,18
317,21
318,26
319,30
320,36
321,40
322,45
323,49
324,52
325,55
326,59
327,63
328,66
329,68
330,68
331,66
332,63
333,57
334,51
335,38
336,12
337,-15
338,-41
339,-67
340,-93
341,-121
342,-150
343,-181
344,-212
345,-236
346,-253
347,-270
348,-285
349,-297
350,-303
351,-307
352,-308
353,-308
354,-309
355,-309
356,-310
357,-311
358,-312
359,-314
360,-315
361,-316
362,-316
363,-316
364,-315
365,-313
366,-311
367,-308
368,-305
369,-301
370,-298
371,-294
372,-292
373,-289
374,-286
375,-283
376,-278
377,-272
378,-266
379,-261
380,-256
381,-251
382,-247
383,-243
384,-240
385,-238
386,-236
387,-235
388,-233
389,-232
390,-230
391,-228
392,-226
393,-223
394,-221
395,-217
396,-214
397,-210
398,-207
399,-205
400,-202
401,-199
402,-196
403,-194
404,-191
405,-188
406,-186
407,-183
408,-180
409,-177
410,-173
411,-170
412,-167
413,-164
414,-162
415,-159
416,-156
417,-154
418,-152
419,-149
420,-146
421,-144
422,-140
423,-137
424,-133
425,-130
426,-126
427,-122
428,-119
429,-116
430,-113
431,-110
432,-107
433,-104
434,-100
435,-96
436,-90
437,-84
438,-77
439,-68
440,-61
441,-55
442,-51
443,-47
444,-44
445,-40
446,-37
447,-34
448,-30
449,-27
450,-25
451,-22
452,-19
453,-16
454,-12
455,-8
456,-4
457,0
458,5
459,10
460,15
461,20
462,26
463,32
464,39
465,46
466,54
467,62
468,71
469,83
470,99
471,111
472,122
473,127
474,132
475,135
476,137
477,139
478,141
479,141
480,140
481,139
482,137
483,135
484,133
485,130
486,128
487,126
488,124
489,122
490,120
491,118
492,116
493,115
494,114
495,113
496,112
497,112
498,112
499,112
500,112
501,112
502,112
503,112
504,112
505,112
506,112
507,113
508,114
509,116
510,118
511,120
512,123
513,128
514,132
515,137
516,142
517,177
518,251
519,365
520,513
521,688
522,869
523,1016
524,1062
525,1046
526,913
527,699
528,469
529,269
530,128
531,83
532,67
533,67
534,78
535,83
536,84
537,85
538,86
539,87
540,88
541,88
542,90
543,93
544,96
545,98
546,100
547,101
548,102
549,104
550,106
551,108
552,110
553,111
554,113
555,114
556,117
557,120
558,123
559,127
560,131
561,135
562,139
563,143
564,148
565,153
566,158
567,163
568,171
569,179
570,187
571,194
572,200
573,207
574,217
575,229
576,241
577,251
578,259
579,266
580,272
581,279
582,286
583,294
584,303
585,314
586,326
587,339
588,348
589,355
590,362
591,367
592,368
593,366
594,360
595,351
596,341
597,331
598,318
599,305
600,295
601,285
602,272
603,254
604,237
605,215
606,190
607,172
608,157
609,134
610,118
611,108
612,100
613,93
614,87
615,82
616,77
617,74
618,71
619,69
620,68
621,66
622,64
623,63
624,63
625,63
626,63
627,63
628,63
629,64
630,64
631,65
632,65
633,66
634,66
635,66
636,66
637,66
638,65
639,64
640,63
641,62
642,61
643,60
644,59
645,57
646,56
647,54
648,52
649,48
650,44
651,39
652,35
653,30
654,25
655,20
656,15
657,11
658,6
659,2
660,-1
661,-6
662,-12
663,-17
664,-22
665,-25
666,-28
667,-31
668,-34
669,-37
670,-40
671,-42
672,-45
673,-46
674,-47
675,-47
676,-48
677,-48
678,-46
679,-43
680,-40
681,-36
682,-32
683,-28
684,-24
685,-19
686,-13
687,-7
688,-1
689,4
690,10
691,15
692,18
693,21
694,24
695,26
696,28
697,30
698,32
699,34
700,37
701,40
702,42
703,44
704,46
705,48
706,49
707,51
708,52
709,53
710,54
711,54
712,55
713,57
714,58
715,60
716,62
717,64
718,65
719,67
720,69
721,71
722,73
723,75
724,76
725,78
726,80
727,83
728,86
729,90
730,94
731,100
732,106
733,113
734,117
735,119
736,120
737,121
738,122
739,123
740,125
741,127
742,126
743,120
744,112
745,105
746,96
747,90
748,86
749,82
750,80
751,77
752,74
753,72
754,71
755,71
756,70
757,69
758,69
759,69
760,68
761,68
762,68
763,68
764,68
765,68
766,68
767,68
768,69
769,70
770,71
771,74
772,76
773,79
774,83
775,88
776,99
777,129
778,189
779,276
780,399
781,558
782,745
783,931
784,1073
785,1133
786,1093
787,958
788,754
789,519
790,304
791,150
792,63
793,29
794,15
795,7
796,0
797,-10
798,-21
799,-33
800,-46
801,-55
802,-59
803,-62
804,-63
805,-64
806,-65
807,-66
808,-67
809,-68
810,-69
811,-69
812,-69
813,-70
814,-70
815,-69
816,-69
817,-68
818,-67
819,-65
820,-64
821,-62
822,-59
823,-56
824,-52
825,-48
826,-44
827,-39
828,-29
829,-18
830,-10
831,-2
832,2
833,6
834,8
835,11
836,14
837,18
838,21
839,24
840,28
841,31
842,36
843,42
844,50
845,60
846,71
847,84
848,95
849,106
850,115
851,122
852,127
853,131
854,136
855,142
856,146
857,146
858,138
859,126
860,114
861,99
862,87
863,77
864,64
865,49
866,35
867,21
868,7
869,-6
870,-15
871,-22
872,-27
873,-32
874,-37
875,-42
876,-45
877,-49
878,-51
879,-54
880,-57
881,-59
882,-62
883,-63
884,-65
885,-66
886,-68
887,-70
888,-72
889,-73
890,-73
891,-72
892,-70
893,-68
894,-67
895,-65
896,-63
897,-60
898,-57
899,-56
900,-57
901,-61
902,-66
903,-71
904,-75
905,-79
906,-83
907,-88
908,-93
909,-97
910,-100
911,-103
912,-105
913,-107
914,-109
915,-111
916,-112
917,-113
918,-115
919,-117
920,-119
921,-121
922,-123
923,-124
924,-124
925,-124
926,-123
927,-121
928,-119
929,-117
930,-113
931,-110
932,-107
933,-105
934,-103
935,-101
936,-97
937,-94
938,-90
939,-86
940,-83
941,-81
942,-79
943,-78
944,-76
945,-75
946,-75
947,-75
948,-75
949,-74
950,-74
951,-73
952,-73
953,-72
954,-71
955,-70
956,-69
957,-68
958,-67
959,-66
960,-65
961,-64
962,-63
963,-62
964,-60
965,-59
966,-57
967,-55
968,-52
969,-50
970,-48
971,-46
972,-44
973,-43
974,-42
975,-41
976,-41
977,-41
978,-41
979,-41
980,-40
981,-39
982,-38
983,-38
984,-38
985,-37
986,-36
987,-34
988,-33
989,-32
990,-31
991,-30
992,-28
993,-25
994,-23
995,-20
996,-17
997,-13
998,-7
999,0
1000,5
1001,8
1002,11
1003,14
1004,16
1005,18
1006,20
1007,22
1008,23
1009,24
1010,24
1011,23
1012,21
1013,19
1014,17
1015,13
1016,10
1017,6
1018,2
1019,-1
1020,-5
1021,-9
1022,-12
1023,-16
1024,-19
1025,-22
1026,-24
1027,-26
1028,-29
1029,-31
1030,-33
1031,-35
1032,-36
1033,-37
1034,-37
1035,-36
1036,-35
1037,-33
1038,-30
1039,-26
1040,-20
1041,0
1042,36
1043,86
1044,161
1045,278
1046,442
1047,637
1048,825
1049,969
1050,1035
1051,995
1052,848
1053,619
1054,357
1055,129
1056,-23
1057,-85
1058,-105
1059,-87
1060,-73
1061,-65
1062,-59
1063,-54
1064,-50
1065,-47
1066,-45
1067,-43
1068,-40
