,0
0,4
1,9
2,14
3,17
4,15
5,9
6,1
7,-2
8,-7
9,-11
10,-15
11,-18
12,-20
13,-21
14,-23
15,-23
16,-22
17,-20
18,-18
19,-14
20,-10
21,-7
22,-3
23,1
24,9
25,16
26,21
27,21
28,17
29,12
30,6
31,0
32,-6
33,-11
34,-4
35,16
36,78
37,148
38,239
39,355
40,491
41,635
42,755
43,789
44,800
45,764
46,653
47,497
48,329
49,172
50,34
51,-66
52,-110
53,-136
54,-153
55,-129
56,-87
57,-47
58,-22
59,-4
60,-6
61,-31
62,-52
63,-71
64,-84
65,-84
66,-72
67,-59
68,-51
69,-44
70,-38
71,-33
72,-28
73,-24
74,-22
75,-20
76,-19
77,-18
78,-17
79,-17
80,-18
81,-18
82,-18
83,-17
84,-16
85,-14
86,-12
87,-10
88,-8
89,-5
90,-2
91,0
92,3
93,5
94,8
95,10
96,14
97,18
98,22
99,26
100,31
101,36
102,41
103,47
104,52
105,56
106,60
107,64
108,69
109,75
110,81
111,89
112,97
113,107
114,116
115,126
116,136
117,145
118,153
119,160
120,169
121,177
122,185
123,189
124,192
125,193
126,195
127,199
128,206
129,207
130,198
131,192
132,188
133,185
134,183
135,181
136,178
137,174
138,169
139,162
140,154
141,146
142,136
143,120
144,90
145,69
146,52
147,36
148,22
149,9
150,1
151,-6
152,-13
153,-18
154,-22
155,-22
156,-19
157,-15
158,-10
159,-4
160,1
161,11
162,16
163,6
164,-12
165,-26
166,-38
167,-49
168,-56
169,-58
170,-59
171,-59
172,-60
173,-60
174,-60
175,-60
176,-60
177,-61
178,-62
179,-62
180,-63
181,-63
182,-62
183,-61
184,-60
185,-60
186,-59
187,-58
188,-57
189,-56
190,-55
191,-54
192,-53
193,-52
194,-51
195,-51
196,-51
197,-51
198,-51
199,-51
200,-50
201,-49
202,-47
203,-44
204,-40
205,-35
206,-28
207,-24
208,-24
209,-26
210,-30
211,-35
212,-39
213,-43
214,-45
215,-41
216,-32
217,-24
218,-21
219,-17
220,-13
221,-8
222,-3
223,0
224,3
225,5
226,5
227,4
228,3
229,1
230,-1
231,-3
232,-5
233,-7
234,-9
235,-12
236,-15
237,-19
238,-23
239,-29
240,-34
241,-39
242,-43
243,-46
244,-49
245,-50
246,-52
247,-53
248,-54
249,-55
250,-57
251,-61
252,-67
253,-72
254,-67
255,-56
256,-44
257,-29
258,-30
259,-47
260,-57
261,-66
262,-74
263,-78
264,-78
265,-74
266,-68
267,-61
268,-52
269,-37
270,-39
271,-63
272,-80
273,-93
274,-103
275,-109
276,-109
277,-103
278,-91
279,-76
280,-51
281,-10
282,56
283,140
284,242
285,374
286,526
287,674
288,770
289,801
290,768
291,669
292,493
293,298
294,122
295,-4
296,-97
297,-149
298,-186
299,-213
300,-216
301,-197
302,-164
303,-139
304,-134
305,-131
306,-130
307,-128
308,-127
309,-124
310,-119
311,-112
312,-105
313,-98
314,-92
315,-87
316,-83
317,-78
318,-74
319,-71
320,-68
321,-66
322,-65
323,-65
324,-66
325,-68
326,-72
327,-77
328,-81
329,-86
330,-93
331,-100
332,-104
333,-101
334,-92
335,-79
336,-63
337,-39
338,-13
339,-3
340,2
341,7
342,11
343,14
344,16
345,18
346,19
347,20
348,22
349,25
350,28
351,30
352,32
353,33
354,35
355,37
356,40
357,43
358,47
359,53
360,64
361,90
362,111
363,130
364,146
365,158
366,168
367,176
368,183
369,189
370,195
371,199
372,203
373,206
374,210
375,216
376,221
377,223
378,218
379,206
380,191
381,172
382,144
383,123
384,108
385,98
386,88
387,76
388,62
389,49
390,39
391,30
392,23
393,15
394,8
395,0
396,-6
397,-12
398,-17
399,-22
400,-27
401,-31
402,-35
403,-38
404,-40
405,-43
406,-46
407,-50
408,-53
409,-56
410,-58
411,-59
412,-60
413,-60
414,-60
415,-60
416,-59
417,-57
418,-56
419,-56
420,-57
421,-60
422,-63
423,-64
424,-59
425,-50
426,-41
427,-38
428,-35
429,-33
430,-29
431,-26
432,-23
433,-21
434,-20
435,-18
436,-16
437,-14
438,-12
439,-11
440,-11
441,-11
442,-10
443,-10
444,-11
445,-13
446,-15
447,-16
448,-17
449,-16
450,-16
451,-17
452,-18
453,-19
454,-20
455,-19
456,-18
457,-19
458,-22
459,-25
460,-27
461,-27
462,-25
463,-23
464,-20
465,-17
466,-16
467,-12
468,-8
469,-3
470,0
471,0
472,-2
473,-6
474,-10
475,-15
476,-20
477,-26
478,-32
479,-38
480,-42
481,-45
482,-47
483,-49
484,-50
485,-49
486,-47
487,-42
488,-37
489,-32
490,-28
491,-25
492,-21
493,-13
494,-5
495,0
496,-1
497,-10
498,-22
499,-33
500,-39
501,-44
502,-50
503,-55
504,-60
505,-63
506,-65
507,-64
508,-62
509,-59
510,-55
511,-50
512,-44
513,-38
514,-35
515,-31
516,-28
517,-24
518,-20
519,-16
520,-14
521,-13
522,-12
523,-12
524,-11
525,-10
526,-9
527,-9
528,-10
529,-12
530,-14
531,-16
532,-19
533,-23
534,-26
535,-28
536,-29
537,-30
538,-30
539,-31
540,-32
541,-34
542,-36
543,-38
544,-40
545,-43
546,-46
547,-50
548,-54
549,-59
550,-63
551,-67
552,-71
553,-76
554,-80
555,-88
556,-97
557,-101
558,-97
559,-87
560,-77
561,-71
562,-67
563,-63
564,-59
565,-56
566,-53
567,-51
568,-49
569,-49
570,-50
571,-51
572,-54
573,-57
574,-62
575,-67
576,-72
577,-78
578,-88
579,-97
580,-95
581,-81
582,-57
583,-22
584,27
585,101
586,183
587,280
588,384
589,493
590,599
591,676
592,701
593,669
594,573
595,409
596,225
597,51
598,-76
599,-149
600,-183
601,-201
602,-214
603,-220
604,-212
605,-188
606,-149
607,-112
608,-93
609,-81
610,-110
611,-135
612,-152
613,-165
614,-168
615,-161
616,-146
617,-129
618,-117
619,-106
620,-96
621,-88
622,-84
623,-84
624,-84
625,-83
626,-82
627,-81
628,-80
629,-78
630,-78
631,-78
632,-78
633,-77
634,-75
635,-73
636,-71
637,-68
638,-66
639,-64
640,-62
641,-61
642,-59
643,-56
644,-54
645,-51
646,-47
647,-42
648,-38
649,-33
650,-29
651,-24
652,-19
653,-12
654,-4
655,10
656,25
657,38
658,50
659,60
660,71
661,81
662,91
663,100
664,108
665,115
666,119
667,124
668,129
669,134
670,139
671,143
672,147
673,151
674,157
675,165
676,179
677,202
678,212
679,221
680,230
681,227
682,204
683,190
684,181
685,173
686,164
687,156
688,148
689,141
690,132
691,121
692,108
693,89
694,68
695,43
696,34
697,28
698,22
699,17
700,12
701,9
702,6
703,3
704,0
705,-2
706,-5
707,-7
708,-8
709,-8
710,-8
711,-9
712,-10
713,-11
714,-10
715,-9
716,-8
717,-6
718,-3
719,-1
720,2
721,6
722,9
723,12
724,13
725,14
726,16
727,19
728,25
729,32
730,38
731,41
732,39
733,35
734,31
735,28
736,26
737,23
738,20
739,16
740,13
741,11
742,10
743,11
744,12
745,14
746,17
747,21
748,26
749,31
750,37
751,42
752,47
753,52
754,57
755,61
756,62
757,62
758,60
759,57
760,54
761,50
762,46
763,44
764,41
765,38
766,34
767,30
768,27
769,25
770,23
771,22
772,22
773,21
774,19
775,18
776,18
777,18
778,18
779,17
780,16
781,14
782,13
783,12
784,12
785,12
786,11
787,8
788,4
789,1
790,0
791,1
792,4
793,7
794,10
795,13
796,15
797,18
798,22
799,26
800,30
801,33
802,37
803,40
804,44
805,47
806,51
807,58
808,64
809,66
810,59
811,46
812,33
813,29
814,26
815,23
816,20
817,17
818,14
819,11
820,7
821,4
822,1
823,-1
824,-3
825,-5
826,-6
827,-7
828,-7
829,-7
830,-8
831,-8
832,-9
833,-10
834,-12
835,-13
836,-14
837,-14
838,-15
839,-15
840,-14
841,-14
842,-14
843,-14
844,-15
845,-16
846,-17
847,-19
848,-21
849,-23
850,-25
851,-27
852,-30
853,-33
854,-38
855,-50
856,-63
857,-69
858,-65
859,-56
860,-43
861,-22
862,18
863,97
864,190
865,297
866,416
867,535
868,634
869,672
870,685
871,652
872,553
873,403
874,239
875,92
876,-23
877,-109
878,-139
879,-147
880,-150
881,-154
882,-157
883,-158
884,-158
885,-156
886,-153
887,-147
888,-139
889,-130
890,-118
891,-98
892,-66
893,-48
894,-40
895,-35
896,-31
897,-29
898,-27
899,-26
900,-27
901,-30
902,-36
903,-43
904,-49
905,-55
906,-64
907,-74
908,-81
909,-82
910,-74
911,-62
912,-50
913,-41
914,-31
915,-20
916,-11
917,-5
918,-3
919,-4
920,-6
921,-10
922,-14
923,-18
924,-25
925,-31
926,-31
927,-23
928,-13
929,-7
930,-2
931,2
932,8
933,15
934,23
935,31
936,39
937,47
938,56
939,70
940,82
941,90
942,97
943,102
944,106
945,111
946,115
947,120
948,126
949,131
950,137
951,142
952,147
953,153
954,159
955,163
956,166
957,165
958,162
959,156
960,149
961,139
962,124
963,100
964,84
965,74
966,67
967,61
968,54
969,47
970,41
971,34
972,26
973,18
974,8
975,-8
976,-26
977,-40
978,-53
979,-65
980,-74
981,-80
982,-84
983,-87
984,-93
985,-100
986,-105
987,-103
988,-98
989,-93
990,-86
991,-83
992,-90
993,-103
994,-112
995,-120
996,-126
997,-130
998,-130
999,-126
1000,-121
1001,-114
1002,-109
1003,-105
1004,-101
1005,-98
1006,-96
1007,-94
1008,-94
1009,-94
1010,-93
1011,-91
1012,-89
1013,-87
1014,-86
1015,-86
1016,-85
1017,-84
1018,-83
1019,-81
1020,-80
1021,-79
1022,-77
1023,-76
1024,-74
1025,-73
1026,-73
1027,-72
1028,-70
1029,-68
1030,-63
1031,-58
1032,-53
1033,-48
1034,-43
1035,-38
1036,-33
1037,-29
1038,-26
1039,-24
1040,-23
1041,-24
1042,-25
1043,-27
1044,-29
1045,-31
1046,-33
1047,-34
1048,-34
1049,-35
1050,-37
1051,-39
1052,-44
1053,-49
1054,-53
1055,-53
1056,-50
1057,-44
1058,-38
1059,-33
1060,-26
1061,-17
1062,-12
1063,-11
1064,-17
1065,-27
1066,-36
1067,-41
1068,-47
1069,-53
1070,-59
1071,-64
1072,-70
1073,-73
1074,-76
1075,-77
1076,-78
1077,-78
1078,-77
1079,-75
1080,-72
1081,-70
1082,-67
1083,-65
1084,-65
1085,-64
1086,-62
1087,-61
1088,-59
1089,-57
1090,-55
1091,-51
1092,-47
1093,-43
1094,-39
1095,-33
1096,-26
1097,-17
1098,20
1099,76
1100,146
1101,226
1102,312
1103,406
1104,498
1105,564
1106,586
1107,569
1108,515
1109,399
1110,250
1111,98
1112,-42
1113,-160
1114,-206
1115,-223
1116,-223
1117,-201
1118,-169
1119,-135
1120,-116
1121,-102
1122,-96
1123,-98
1124,-104
1125,-112
1126,-119
1127,-90
1128,-74
1129,-67
1130,-62
1131,-58
1132,-56
1133,-54
1134,-52
1135,-50
1136,-47
1137,-45
1138,-43
1139,-41
1140,-38
1141,-37
1142,-36
1143,-36
1144,-37
1145,-39
1146,-40
1147,-41
1148,-40
1149,-37
1150,-35
1151,-33
1152,-31
1153,-28
1154,-23
1155,-16
1156,-7
1157,1
1158,8
1159,13
1160,17
1161,22
1162,26
1163,30
1164,33
1165,35
1166,37
1167,40
1168,45
1169,50
1170,54
1171,60
1172,71
1173,97
1174,115
1175,124
1176,132
1177,143
1178,154
1179,163
1180,174
1181,184
1182,191
1183,192
1184,190
1185,187
1186,184
1187,182
1188,180
1189,177
1190,175
1191,174
1192,175
1193,177
1194,179
1195,183
1196,187
1197,185
1198,172
1199,157
1200,141
1201,128
1202,118
1203,111
1204,103
1205,93
1206,82
1207,70
1208,56
1209,41
1210,27
1211,14
1212,4
1213,-6
1214,-19
1215,-31
1216,-41
1217,-49
1218,-56
1219,-61
1220,-62
1221,-62
1222,-62
1223,-61
1224,-61
1225,-60
1226,-60
1227,-61
1228,-61
1229,-57
1230,-53
1231,-51
1232,-49
1233,-47
1234,-45
1235,-43
1236,-43
1237,-43
1238,-45
1239,-47
1240,-50
1241,-53
1242,-55
1243,-58
1244,-61
1245,-63
1246,-64
1247,-63
1248,-59
1249,-53
1250,-47
1251,-40
1252,-29
1253,-23
1254,-27
1255,-35
1256,-39
1257,-43
1258,-47
1259,-50
1260,-52
1261,-51
1262,-47
1263,-42
1264,-35
1265,-28
1266,-21
1267,-10
1268,0
1269,3
1270,4
1271,5
1272,7
1273,10
1274,-3
1275,-18
1276,-33
1277,-50
1278,-62
1279,-71
1280,-77
1281,-81
1282,-81
1283,-79
1284,-74
1285,-65
1286,-50
1287,-27
1288,-7
1289,7
1290,13
1291,18
1292,21
1293,22
1294,19
1295,13
1296,2
1297,-18
1298,-31
1299,-37
1300,-42
1301,-46
1302,-49
1303,-50
1304,-50
1305,-48
1306,-45
1307,-42
1308,-39
1309,-35
1310,-30
1311,-20
1312,-10
1313,0
1314,8
1315,18
1316,22
1317,17
1318,5
1319,-12
1320,-35
1321,-46
1322,-53
1323,-57
1324,-58
1325,-54
1326,-46
1327,-36
1328,-27
1329,-16
1330,-6
1331,2
1332,10
1333,15
1334,19
1335,23
1336,27
1337,31
1338,33
1339,32
1340,28
1341,23
1342,17
1343,12
1344,7
1345,1
1346,-6
1347,-14
1348,-22
1349,-28
1350,-31
1351,-35
1352,-38
1353,-42
1354,-44
1355,-45
1356,-44
1357,-40
1358,-35
1359,-30
1360,-25
1361,-21
1362,-13
1363,-5
1364,-1
1365,-3
1366,-9
1367,-17
1368,-25
1369,-33
1370,-39
1371,-40
1372,-42
1373,-45
1374,-49
1375,-49
1376,-37
1377,-26
1378,-14
1379,-9
1380,-6
1381,-4
1382,-1
1383,0
1384,-3
1385,-11
1386,-20
1387,-30
1388,-31
1389,-16
1390,21
1391,96
1392,199
1393,317
1394,435
1395,541
1396,621
1397,662
1398,663
1399,629
1400,556
1401,463
1402,350
1403,236
1404,117
1405,1
1406,-89
1407,-133
1408,-148
1409,-153
1410,-147
1411,-134
1412,-114
1413,-85
1414,-67
1415,-56
1416,-50
1417,-47
1418,-46
1419,-43
1420,-39
1421,-37
1422,-37
1423,-40
1424,-43
1425,-45
1426,-46
1427,-49
1428,-50
1429,-52
1430,-53
1431,-54
1432,-55
1433,-55
1434,-56
1435,-54
1436,-51
1437,-48
1438,-44
1439,-41
1440,-38
1441,-35
1442,-30
1443,-23
1444,-15
1445,-9
1446,-6
1447,-3
1448,3
1449,12
1450,4
1451,-5
1452,-13
1453,-13
1454,-3
1455,4
1456,11
1457,19
1458,30
1459,40
1460,47
1461,52
1462,58
1463,64
1464,69
1465,73
1466,77
1467,80
1468,83
1469,88
1470,94
1471,102
1472,109
1473,117
1474,126
1475,140
1476,160
1477,176
1478,189
1479,201
1480,208
1481,211
1482,214
1483,218
1484,220
1485,221
1486,218
1487,209
1488,198
1489,185
1490,170
1491,156
1492,144
1493,135
1494,129
1495,124
1496,119
1497,113
1498,107
1499,100
