,0
0,-72
1,-75
2,-77
3,-79
4,-80
5,-82
6,-83
7,-84
8,-85
9,-85
10,-85
11,-85
12,-85
13,-84
14,-83
15,-82
16,-80
17,-77
18,-74
19,-71
20,-53
21,-10
22,56
23,141
24,232
25,318
26,380
27,400
28,358
29,240
30,41
31,-219
32,-502
33,-758
34,-944
35,-1047
36,-1070
37,-1025
38,-930
39,-795
40,-630
41,-454
42,-293
43,-173
44,-101
45,-72
46,-64
47,-58
48,-52
49,-48
50,-40
51,-31
52,-22
53,-18
54,-15
55,-13
56,-11
57,-9
58,-8
59,-6
60,-4
61,-2
62,0
63,1
64,3
65,5
66,6
67,8
68,10
69,12
70,14
71,16
72,19
73,21
74,24
75,27
76,30
77,34
78,37
79,40
80,43
81,46
82,50
83,53
84,55
85,58
86,61
87,65
88,70
89,74
90,79
91,83
92,88
93,94
94,100
95,108
96,111
97,114
98,116
99,118
100,120
101,121
102,122
103,122
104,122
105,122
106,121
107,120
108,119
109,117
110,115
111,112
112,108
113,99
114,91
115,83
116,75
117,66
118,56
119,47
120,37
121,29
122,22
123,15
124,7
125,4
126,1
127,0
128,-1
129,-3
130,-4
131,-5
132,-6
133,-6
134,-7
135,-8
136,-9
137,-10
138,-11
139,-11
140,-12
141,-12
142,-13
143,-13
144,-14
145,-15
146,-16
147,-17
148,-18
149,-20
150,-21
151,-23
152,-24
153,-26
154,-28
155,-29
156,-31
157,-32
158,-33
159,-34
160,-35
161,-36
162,-38
163,-39
164,-41
165,-42
166,-43
167,-44
168,-45
169,-46
170,-46
171,-46
172,-46
173,-46
174,-47
175,-47
176,-49
177,-51
178,-52
179,-50
180,-45
181,-41
182,-37
183,-34
184,-31
185,-28
186,-26
187,-25
188,-25
189,-27
190,-29
191,-32
192,-35
193,-39
194,-43
195,-48
196,-52
197,-56
198,-59
199,-62
200,-64
201,-66
202,-68
203,-69
204,-70
205,-71
206,-71
207,-72
208,-71
209,-71
210,-71
211,-70
212,-69
213,-67
214,-65
215,-63
216,-53
217,-22
218,30
219,106
220,196
221,287
222,368
223,412
224,410
225,355
226,205
227,-19
228,-291
229,-560
230,-779
231,-919
232,-970
233,-971
234,-925
235,-830
236,-702
237,-548
238,-386
239,-244
240,-143
241,-86
242,-64
243,-57
244,-49
245,-42
246,-35
247,-28
248,-22
249,-17
250,-13
251,-11
252,-8
253,-6
254,-4
255,-1
256,0
257,2
258,5
259,6
260,8
261,9
262,11
263,13
264,15
265,17
266,19
267,21
268,23
269,25
270,27
271,29
272,31
273,34
274,36
275,38
276,40
277,42
278,44
279,46
280,50
281,53
282,57
283,61
284,66
285,70
286,74
287,79
288,83
289,88
290,92
291,96
292,99
293,102
294,105
295,107
296,107
297,108
298,108
299,109
300,109
301,110
302,110
303,111
304,111
305,111
306,110
307,107
308,104
309,99
310,93
311,83
312,74
313,65
314,56
315,47
316,39
317,30
318,22
319,15
320,10
321,6
322,1
323,-2
324,-4
325,-6
326,-7
327,-8
328,-9
329,-9
330,-10
331,-10
332,-11
333,-11
334,-12
335,-12
336,-13
337,-14
338,-14
339,-15
340,-16
341,-17
342,-18
343,-19
344,-20
345,-20
346,-21
347,-22
348,-23
349,-24
350,-25
351,-26
352,-27
353,-29
354,-30
355,-31
356,-33
357,-34
358,-36
359,-37
360,-39
361,-40
362,-41
363,-43
364,-44
365,-45
366,-46
367,-47
368,-49
369,-51
370,-53
371,-54
372,-55
373,-54
374,-53
375,-52
376,-50
377,-49
378,-47
379,-45
380,-42
381,-40
382,-39
383,-40
384,-43
385,-46
386,-50
387,-53
388,-58
389,-62
390,-66
391,-69
392,-72
393,-73
394,-75
395,-77
396,-78
397,-79
398,-80
399,-81
400,-81
401,-81
402,-82
403,-81
404,-81
405,-80
406,-78
407,-77
408,-74
409,-71
410,-68
411,-51
412,-8
413,57
414,142
415,235
416,324
417,392
418,422
419,393
420,289
421,104
422,-144
423,-418
424,-668
425,-853
426,-958
427,-990
428,-961
429,-885
430,-771
431,-626
432,-464
433,-310
434,-188
435,-111
436,-79
437,-68
438,-61
439,-55
440,-50
441,-44
442,-38
443,-32
444,-28
445,-25
446,-23
447,-21
448,-19
449,-17
450,-15
451,-12
452,-10
453,-8
454,-6
455,-5
456,-3
457,-1
458,0
459,2
460,4
461,6
462,8
463,10
464,12
465,14
466,16
467,18
468,20
469,23
470,25
471,27
472,30
473,34
474,39
475,43
476,47
477,52
478,57
479,61
480,66
481,70
482,75
483,79
484,84
485,88
486,93
487,95
488,97
489,99
490,101
491,102
492,104
493,104
494,105
495,105
496,105
497,104
498,103
499,102
500,100
501,98
502,96
503,93
504,88
505,77
506,69
507,60
508,51
509,42
510,32
511,23
512,14
513,6
514,-1
515,-10
516,-12
517,-14
518,-15
519,-16
520,-17
521,-17
522,-18
523,-18
524,-18
525,-18
526,-18
527,-18
528,-18
529,-18
530,-18
531,-18
532,-18
533,-18
534,-18
535,-18
536,-18
537,-18
538,-18
539,-19
540,-19
541,-20
542,-20
543,-21
544,-22
545,-23
546,-24
547,-25
548,-26
549,-27
550,-28
551,-30
552,-33
553,-36
554,-38
555,-41
556,-43
557,-45
558,-47
559,-48
560,-50
561,-51
562,-52
563,-54
564,-56
565,-58
566,-59
567,-57
568,-54
569,-51
570,-47
571,-44
572,-40
573,-37
574,-34
575,-32
576,-33
577,-36
578,-39
579,-43
580,-47
581,-54
582,-60
583,-67
584,-70
585,-73
586,-75
587,-77
588,-79
589,-80
590,-81
591,-82
592,-83
593,-83
594,-83
595,-83
596,-83
597,-83
598,-82
599,-81
600,-80
601,-78
602,-76
603,-74
604,-72
605,-61
606,-31
607,21
608,97
609,187
610,279
611,362
612,408
613,407
614,351
615,199
616,-31
617,-311
618,-591
619,-822
620,-975
621,-1036
622,-1037
623,-985
624,-876
625,-728
626,-554
627,-378
628,-229
629,-129
630,-75
631,-58
632,-53
633,-48
634,-42
635,-36
636,-31
637,-27
638,-22
639,-18
640,-14
641,-11
642,-7
643,-4
644,-1
645,1
646,4
647,7
648,9
649,11
650,12
651,13
652,15
653,16
654,17
655,18
656,20
657,21
658,23
659,25
660,26
661,28
662,30
663,32
664,35
665,37
666,40
667,43
668,45
669,47
670,49
671,51
672,55
673,59
674,63
675,67
676,72
677,76
678,82
679,88
680,95
681,98
682,101
683,103
684,105
685,107
686,108
687,109
688,109
689,109
690,109
691,108
692,107
693,105
694,103
695,101
696,99
697,95
698,89
699,82
700,76
701,68
702,59
703,51
704,42
705,34
706,25
707,17
708,10
709,4
710,-3
711,-6
712,-8
713,-10
714,-11
715,-12
716,-13
717,-14
718,-14
719,-15
720,-15
721,-16
722,-16
723,-17
724,-18
725,-18
726,-19
727,-19
728,-20
729,-20
730,-21
731,-21
732,-22
733,-22
734,-23
735,-24
736,-26
737,-27
738,-29
739,-31
740,-33
741,-35
742,-37
743,-38
744,-40
745,-42
746,-43
747,-44
748,-45
749,-46
750,-47
751,-48
752,-49
753,-51
754,-52
755,-54
756,-55
757,-56
758,-57
759,-57
760,-56
761,-55
762,-54
763,-52
764,-49
765,-47
766,-45
767,-43
768,-39
769,-35
770,-31
771,-28
772,-27
773,-27
774,-30
775,-33
776,-37
777,-42
778,-49
779,-56
780,-62
781,-67
782,-70
783,-72
784,-74
785,-76
786,-78
787,-79
788,-81
789,-82
790,-83
791,-83
792,-84
793,-85
794,-85
795,-87
796,-89
797,-93
798,-97
799,-98
800,-92
801,-76
802,-40
803,23
804,105
805,198
806,290
807,368
808,402
809,395
810,322
811,156
812,-83
813,-366
814,-641
815,-865
816,-1010
817,-1058
818,-1056
819,-985
820,-862
821,-702
822,-524
823,-352
824,-213
825,-124
826,-81
827,-65
828,-58
829,-54
830,-49
831,-42
832,-37
833,-32
834,-27
835,-21
836,-17
837,-13
838,-10
839,-7
840,-5
841,-2
842,0
843,3
844,6
845,9
846,12
847,14
848,17
849,19
850,21
851,24
852,26
853,28
854,30
855,33
856,35
857,37
858,38
859,40
860,42
861,44
862,47
863,49
864,52
865,55
866,58
867,62
868,65
869,68
870,71
871,76
872,82
873,88
874,94
875,99
876,105
877,111
878,115
879,117
880,119
881,121
882,123
883,124
884,124
885,125
886,125
887,124
888,123
889,121
890,118
891,115
892,112
893,107
894,97
895,90
896,81
897,69
898,58
899,49
900,40
901,31
902,23
903,13
904,5
905,0
906,-3
907,-6
908,-10
909,-12
910,-13
911,-14
912,-15
913,-16
914,-16
915,-16
916,-16
917,-16
918,-16
919,-16
920,-17
921,-17
922,-18
923,-19
924,-19
925,-20
926,-21
927,-22
928,-23
929,-24
930,-25
931,-26
932,-28
933,-29
934,-30
935,-31
936,-33
937,-34
938,-36
939,-37
940,-39
941,-41
942,-43
943,-44
944,-45
945,-46
946,-47
947,-47
948,-48
949,-49
950,-51
951,-52
952,-53
953,-54
954,-56
955,-58
956,-60
957,-62
958,-64
959,-65
960,-63
961,-59
962,-54
963,-50
964,-46
965,-42
966,-38
967,-34
968,-32
969,-31
970,-32
971,-35
972,-38
973,-43
974,-47
975,-53
976,-59
977,-64
978,-68
979,-71
980,-73
981,-75
982,-76
983,-77
984,-79
985,-80
986,-81
987,-81
988,-82
989,-82
990,-82
991,-82
992,-81
993,-81
994,-81
995,-81
996,-80
997,-77
998,-69
999,-43
1000,6
1001,77
1002,163
1003,259
1004,352
1005,424
1006,450
1007,400
1008,256
1009,24
1010,-266
1011,-559
1012,-802
1013,-966
1014,-1031
1015,-1038
1016,-990
1017,-889
1018,-750
1019,-585
1020,-413
1021,-262
1022,-155
1023,-91
1024,-64
1025,-54
1026,-47
1027,-41
1028,-37
