,0
0,-137
1,-142
2,-145
3,-147
4,-148
5,-149
6,-149
7,-150
8,-152
9,-153
10,-154
11,-156
12,-158
13,-160
14,-161
15,-162
16,-163
17,-163
18,-163
19,-164
20,-166
21,-169
22,-173
23,-177
24,-178
25,-174
26,-168
27,-162
28,-159
29,-157
30,-154
31,-151
32,-149
33,-147
34,-146
35,-146
36,-145
37,-144
38,-143
39,-143
40,-143
41,-144
42,-144
43,-145
44,-146
45,-148
46,-151
47,-157
48,-158
49,-153
50,-151
51,-150
52,-148
53,-146
54,-144
55,-142
56,-140
57,-137
58,-134
59,-132
60,-131
61,-130
62,-129
63,-128
64,-126
65,-123
66,-119
67,-117
68,-115
69,-115
70,-115
71,-115
72,-116
73,-119
74,-122
75,-126
76,-126
77,-123
78,-119
79,-114
80,-108
81,-105
82,-105
83,-107
84,-107
85,-107
86,-108
87,-109
88,-111
89,-111
90,-112
91,-113
92,-113
93,-114
94,-114
95,-114
96,-114
97,-114
98,-113
99,-112
100,-111
101,-110
102,-108
103,-107
104,-105
105,-103
106,-101
107,-100
108,-98
109,-97
110,-96
111,-94
112,-91
113,-89
114,-86
115,-84
116,-81
117,-79
118,-76
119,-73
120,-72
121,-70
122,-70
123,-70
124,-69
125,-68
126,-66
127,-65
128,-63
129,-62
130,-60
131,-58
132,-55
133,-53
134,-52
135,-52
136,-51
137,-50
138,-49
139,-46
140,-40
141,-35
142,-35
143,-38
144,-43
145,-46
146,-50
147,-54
148,-57
149,-57
150,-52
151,-45
152,-37
153,-30
154,-24
155,-17
156,-11
157,-5
158,-1
159,0
160,2
161,3
162,3
163,3
164,4
165,4
166,4
167,4
168,5
169,6
170,7
171,8
172,9
173,9
174,8
175,8
176,7
177,6
178,5
179,4
180,4
181,6
182,7
183,9
184,10
185,12
186,14
187,17
188,20
189,23
190,25
191,27
192,30
193,35
194,40
195,44
196,46
197,45
198,42
199,40
200,37
201,34
202,31
203,27
204,22
205,18
206,16
207,16
208,17
209,17
210,16
211,14
212,14
213,14
214,16
215,17
216,16
217,16
218,16
219,20
220,27
221,36
222,51
223,72
224,80
225,85
226,89
227,92
228,94
229,93
230,91
231,88
232,84
233,80
234,74
235,68
236,59
237,45
238,36
239,30
240,27
241,25
242,22
243,19
244,16
245,14
246,11
247,9
248,8
249,7
250,5
251,3
252,0
253,-3
254,-9
255,-15
256,-18
257,-16
258,-14
259,-12
