,0
1489,1477
1490,1218
1491,864
1492,501
1493,203
1494,29
1495,-30
1496,-34
1497,0
1498,13
1499,14
