,0
0,-81
1,-75
2,-70
3,-65
4,-61
5,-57
6,-53
7,-49
8,-47
9,-44
10,-43
11,-42
12,-41
13,-41
14,-41
15,-41
16,-42
17,-42
18,-43
19,-44
20,-46
21,-48
22,-51
23,-53
24,-55
25,-57
26,-59
27,-62
28,-63
29,-65
30,-66
31,-69
32,-72
33,-75
34,-77
35,-74
36,-67
37,-56
38,-45
39,-33
40,-17
41,-4
42,-2
43,-8
44,-15
45,-20
46,-26
47,-33
48,-39
49,-42
50,-40
51,-35
52,-28
53,-23
54,-19
55,-15
56,-10
57,-5
58,0
59,4
60,6
61,7
62,7
63,6
64,6
65,4
66,1
67,-1
68,-4
69,-6
70,-8
71,-10
72,-13
73,-23
74,-29
75,-17
76,0
77,7
78,11
79,14
80,16
81,18
82,20
83,22
84,25
85,27
86,28
87,29
88,29
89,29
90,29
91,29
92,29
93,29
94,29
95,28
96,28
97,28
98,29
99,31
100,33
101,35
102,36
103,37
104,38
105,40
106,42
107,44
108,45
109,47
110,49
111,50
112,53
113,55
114,57
115,59
116,60
117,62
118,65
119,68
120,70
121,71
122,71
123,72
124,74
125,78
126,83
127,88
128,95
129,104
130,124
131,140
132,152
133,161
134,169
135,175
136,178
137,178
138,174
139,167
140,158
141,149
142,134
143,117
144,97
145,87
146,79
147,71
148,64
149,57
150,51
151,47
152,45
153,44
154,45
155,45
156,47
157,49
158,53
159,59
160,64
161,70
162,82
163,119
164,202
165,308
166,441
167,587
168,717
169,795
170,802
171,755
172,629
173,480
174,348
175,255
176,186
177,144
178,100
179,56
180,25
181,5
182,-9
183,-20
184,-24
185,-26
186,-29
187,-31
188,-34
189,-36
190,-38
191,-39
192,-41
193,-43
194,-44
195,-45
196,-46
197,-46
198,-46
199,-46
200,-46
201,-48
202,-49
203,-50
204,-51
205,-52
206,-52
207,-52
208,-51
209,-50
210,-48
211,-45
212,-42
213,-40
214,-38
215,-36
216,-33
217,-31
218,-29
219,-27
220,-26
221,-25
222,-23
223,-21
224,-17
225,-13
226,-10
227,-7
228,-4
229,-1
230,1
231,4
232,6
233,8
234,9
235,11
236,13
237,15
238,16
239,17
240,18
241,18
242,19
243,19
244,20
245,20
246,21
247,23
248,27
249,28
250,25
251,18
252,11
253,8
254,5
255,2
256,0
257,-3
258,-6
259,-9
260,-11
261,-11
262,-11
263,-9
264,-7
265,-3
266,0
267,5
268,10
269,15
270,20
