,0
0,66
1,51
2,34
3,18
4,5
5,-5
6,-15
7,-28
8,-42
9,-56
10,-63
11,-68
12,-72
13,-75
14,-76
15,-76
16,-75
17,-71
18,-67
19,-62
20,-59
21,-57
22,-56
23,-54
24,-53
25,-51
26,-50
27,-48
28,-47
29,-46
30,-44
31,-43
32,-41
33,-40
34,-39
35,-39
36,-38
37,-37
38,-36
39,-36
40,-35
41,-35
42,-34
43,-33
44,-31
45,-30
46,-29
47,-28
48,-26
49,-25
50,-23
51,-22
52,-21
53,-21
54,-21
55,-22
56,-23
57,-24
58,-25
59,-27
60,-29
61,-31
62,-33
63,-34
64,-35
65,-37
66,-38
67,-39
68,-39
69,-37
70,-33
71,-28
72,-22
73,-18
74,-15
75,-11
76,-8
77,-5
78,-3
79,-1
80,0
81,2
82,4
83,6
84,8
85,10
86,11
87,12
88,13
89,15
90,16
91,18
92,20
93,22
94,26
95,32
96,38
97,44
98,49
99,53
100,57
101,59
102,60
103,62
104,63
105,64
106,64
107,65
108,66
109,67
110,68
111,69
112,69
113,69
114,68
115,67
116,65
117,62
118,59
119,56
120,53
121,51
122,48
123,46
124,44
125,43
126,42
127,41
128,39
129,38
130,36
131,34
132,33
133,31
134,29
135,27
136,26
137,25
138,24
139,25
140,26
141,28
142,29
143,31
144,33
145,35
146,38
147,40
148,42
149,44
150,46
151,48
152,51
153,55
154,60
155,67
156,72
157,72
158,69
159,62
160,55
161,46
162,33
163,21
164,9
165,0
166,-8
167,-16
168,-24
169,-30
170,-35
171,-39
172,-43
173,-46
174,-49
175,-51
176,-52
177,-52
178,-49
179,-45
180,-38
181,-28
182,7
183,77
184,177
185,311
186,477
187,662
188,848
189,1008
190,1123
191,1166
192,1116
193,968
194,737
195,461
196,195
197,-16
198,-149
199,-181
200,-176
201,-142
202,-119
203,-110
204,-103
205,-99
206,-100
207,-105
208,-112
209,-117
210,-122
211,-126
212,-129
213,-128
214,-123
215,-116
216,-108
217,-101
218,-93
219,-85
220,-78
221,-72
222,-67
223,-64
224,-62
225,-60
226,-58
227,-57
228,-56
229,-55
230,-53
231,-52
232,-50
233,-49
234,-48
235,-47
236,-45
237,-44
238,-42
239,-40
240,-37
241,-32
242,-23
243,-11
244,2
245,12
246,22
247,30
248,36
249,42
250,47
251,54
252,61
253,69
254,78
255,87
256,95
257,102
258,106
259,110
260,113
261,115
262,118
263,120
264,122
265,122
266,121
267,118
268,115
269,111
270,106
271,100
272,92
273,83
274,75
275,67
276,52
277,30
278,13
279,0
280,-10
281,-25
282,-42
283,-55
284,-65
285,-76
286,-82
287,-85
288,-87
289,-89
290,-91
291,-93
292,-95
293,-96
294,-96
295,-96
296,-96
297,-96
298,-95
299,-94
300,-92
301,-90
302,-88
303,-86
304,-84
305,-83
306,-82
307,-80
308,-78
309,-76
310,-74
311,-72
312,-70
313,-68
314,-66
315,-65
316,-64
317,-63
318,-63
319,-63
320,-62
321,-62
322,-62
323,-62
324,-60
325,-57
326,-58
327,-67
328,-76
329,-85
330,-93
331,-100
332,-106
333,-112
334,-117
335,-117
336,-112
337,-105
338,-100
339,-94
340,-89
341,-85
342,-81
343,-77
344,-74
345,-71
346,-68
347,-65
348,-62
349,-60
350,-60
351,-62
352,-63
353,-65
354,-67
355,-69
356,-72
357,-75
358,-77
359,-77
360,-74
361,-69
362,-64
363,-60
364,-56
365,-52
366,-47
367,-43
368,-39
369,-36
370,-32
371,-26
372,-18
373,-14
374,-12
375,-10
376,-9
377,-7
378,-6
379,-7
380,-10
381,-12
382,-14
383,-16
384,-16
385,-17
386,-18
387,-19
388,-19
389,-18
390,-14
391,-9
392,-4
393,0
394,3
395,8
396,13
397,18
398,22
399,24
400,23
401,21
402,17
403,14
404,10
405,7
406,3
407,0
408,-4
409,-8
410,-13
411,-17
412,-22
413,-27
414,-32
415,-36
416,-40
417,-44
418,-47
419,-49
420,-51
421,-52
422,-53
423,-55
424,-56
425,-57
426,-58
427,-61
428,-62
429,-61
430,-56
431,-48
432,-36
433,-17
434,-1
435,9
436,21
437,28
438,33
439,37
440,40
441,42
442,42
443,41
444,38
445,34
446,30
447,20
448,2
449,-11
450,-23
451,-35
452,-43
453,-47
454,-51
455,-54
456,-56
457,-57
458,-59
459,-60
460,-60
461,-61
462,-62
463,-63
464,-66
465,-70
466,-64
467,-44
468,-7
469,49
470,130
471,238
472,375
473,539
474,722
475,904
476,1063
477,1170
478,1200
479,1126
480,941
481,675
482,386
483,132
484,-42
485,-105
486,-126
487,-113
488,-97
489,-84
490,-85
491,-98
492,-104
493,-109
494,-113
495,-116
496,-118
497,-119
498,-120
499,-120
500,-120
501,-119
502,-118
503,-116
504,-113
505,-110
506,-106
507,-101
508,-94
509,-87
510,-82
511,-79
512,-76
513,-74
514,-72
515,-71
516,-69
517,-68
518,-66
519,-64
520,-62
521,-59
522,-56
523,-53
524,-50
525,-46
526,-42
527,-38
528,-34
529,-30
530,-27
531,-23
532,-13
533,4
534,18
535,28
536,38
537,47
538,56
539,66
540,75
541,82
542,90
543,96
544,104
545,113
546,122
547,129
548,134
549,139
550,143
551,147
552,151
553,155
554,158
555,158
556,154
557,147
558,136
559,119
560,101
561,82
562,63
563,41
564,25
565,17
566,11
567,4
568,-3
569,-10
570,-14
571,-17
572,-20
573,-23
574,-25
575,-28
576,-30
577,-32
578,-34
579,-35
580,-37
581,-39
582,-41
583,-42
584,-43
585,-43
586,-44
587,-45
588,-46
589,-46
590,-47
591,-48
592,-49
593,-50
594,-51
595,-51
596,-52
597,-52
598,-53
599,-54
600,-55
601,-56
602,-57
603,-58
604,-58
605,-59
606,-60
607,-61
608,-61
609,-61
610,-60
611,-60
612,-60
613,-60
614,-60
615,-60
616,-61
617,-61
618,-61
619,-62
620,-62
621,-60
622,-55
623,-50
624,-48
625,-46
626,-44
627,-42
628,-41
629,-39
630,-38
631,-37
632,-36
633,-36
634,-36
635,-35
636,-35
637,-34
638,-34
639,-33
640,-33
641,-32
642,-31
643,-31
644,-31
645,-31
646,-31
647,-31
648,-32
649,-32
650,-33
651,-34
652,-34
653,-34
654,-34
655,-34
656,-34
657,-35
658,-35
659,-36
660,-36
661,-36
662,-36
663,-37
664,-38
665,-39
666,-39
667,-39
668,-38
669,-38
670,-37
671,-35
672,-32
673,-28
674,-24
675,-21
676,-18
677,-17
678,-16
679,-15
680,-14
681,-13
682,-11
683,-11
684,-11
685,-11
686,-10
687,-10
688,-9
689,-9
690,-8
691,-8
692,-7
693,-6
694,-5
695,-4
696,-3
697,-2
698,-2
699,-1
700,0
701,0
702,1
703,2
704,3
705,5
706,6
707,8
708,10
709,12
710,14
711,16
712,17
713,19
714,21
715,22
716,24
717,25
718,27
719,28
720,29
721,31
722,32
723,33
724,34
725,36
726,38
727,39
728,42
729,45
730,51
731,57
732,64
733,71
734,78
735,84
736,89
737,95
738,101
739,107
740,115
741,128
742,140
743,147
744,152
745,156
746,158
747,157
748,154
749,149
750,142
751,129
752,105
753,85
754,72
755,66
756,64
757,61
758,59
759,57
760,54
761,53
762,53
763,53
764,52
765,52
766,53
767,54
768,56
769,59
770,63
771,67
772,72
773,94
774,139
775,208
776,307
777,436
778,593
779,772
780,958
781,1134
782,1275
783,1322
784,1306
785,1171
786,940
787,669
788,412
789,204
790,71
791,39
792,30
793,24
794,17
795,11
796,5
797,-4
798,-16
799,-22
800,-24
801,-25
802,-26
803,-26
804,-27
805,-28
806,-30
807,-31
808,-33
809,-33
810,-34
811,-33
812,-32
813,-30
814,-27
815,-25
816,-22
817,-20
818,-18
819,-16
820,-14
821,-12
822,-9
823,-6
824,-2
825,2
826,6
827,11
828,15
829,19
830,22
831,25
832,29
833,32
834,34
835,36
836,39
837,41
838,44
839,47
840,50
841,54
842,58
843,62
844,68
845,75
846,81
847,87
848,92
849,98
850,103
851,108
852,113
853,118
854,121
855,124
856,127
857,130
858,135
859,138
860,138
861,131
862,121
863,108
864,92
865,83
866,72
867,52
868,28
869,4
870,-13
871,-24
872,-35
873,-45
874,-57
875,-71
876,-81
877,-86
878,-90
879,-94
880,-96
881,-98
882,-100
883,-100
884,-100
885,-99
886,-99
887,-99
888,-98
889,-98
890,-98
891,-99
892,-100
893,-101
894,-102
895,-102
896,-102
897,-101
898,-100
899,-98
900,-95
901,-92
902,-88
903,-85
904,-82
905,-79
906,-77
907,-75
908,-75
909,-75
910,-74
911,-74
912,-73
913,-73
914,-72
915,-71
916,-70
917,-69
918,-67
919,-65
920,-63
921,-61
922,-60
923,-58
924,-57
925,-56
926,-55
927,-54
928,-54
929,-53
930,-52
931,-50
932,-49
933,-48
934,-46
935,-43
936,-41
937,-38
938,-36
939,-34
940,-32
941,-31
942,-30
943,-29
944,-28
945,-28
946,-28
947,-27
948,-26
949,-24
950,-22
951,-20
952,-18
953,-16
954,-15
955,-13
956,-11
957,-9
958,-8
959,-7
960,-6
961,-3
962,0
963,2
964,4
965,6
966,5
967,4
968,3
969,1
970,0
971,-1
972,-3
973,-5
974,-8
975,-10
976,-12
977,-13
978,-13
979,-12
980,-10
981,-8
982,-5
983,-2
984,0
985,2
986,5
987,7
988,9
989,11
990,12
991,11
992,11
993,9
994,8
995,7
996,5
997,4
998,2
999,1
1000,0
1001,0
1002,-1
1003,-2
1004,-5
1005,-7
1006,-7
1007,-6
1008,-1
1009,4
1010,9
1011,12
1012,15
1013,18
1014,21
1015,24
1016,27
1017,29
1018,31
1019,33
1020,35
1021,36
1022,38
1023,39
1024,41
1025,42
1026,44
1027,46
1028,49
1029,52
1030,59
1031,67
1032,75
1033,83
1034,93
1035,103
1036,113
1037,124
1038,134
1039,144
1040,153
1041,161
1042,168
1043,172
1044,176
1045,180
1046,183
1047,185
1048,186
1049,186
1050,184
1051,181
1052,178
1053,174
1054,170
1055,164
1056,155
1057,144
1058,132
1059,125
1060,120
1061,116
1062,111
1063,107
1064,102
1065,98
1066,95
1067,92
1068,88
1069,83
1070,76
1071,66
1072,60
1073,63
1074,70
1075,88
1076,129
1077,189
1078,274
1079,391
1080,538
1081,708
1082,890
1083,1066
1084,1207
1085,1267
1086,1257
1087,1144
1088,911
1089,619
1090,334
1091,104
1092,-45
1093,-89
1094,-89
1095,-47
1096,-20
1097,-12
1098,-10
1099,-17
1100,-30
1101,-37
1102,-42
1103,-46
1104,-50
1105,-51
1106,-53
1107,-54
1108,-54
1109,-54
1110,-52
1111,-50
1112,-47
1113,-45
1114,-43
1115,-41
1116,-39
1117,-36
1118,-33
1119,-30
1120,-27
1121,-23
1122,-20
1123,-17
1124,-13
1125,-10
1126,-6
1127,-4
1128,-1
1129,1
1130,5
1131,9
1132,14
1133,18
1134,22
1135,26
1136,29
1137,33
1138,37
1139,41
1140,48
1141,57
1142,67
1143,77
1144,87
1145,97
1146,108
1147,119
1148,127
1149,133
1150,139
1151,145
1152,152
1153,158
1154,164
1155,169
1156,174
1157,179
1158,183
1159,186
1160,186
1161,184
1162,181
1163,176
1164,170
1165,162
1166,147
1167,133
1168,120
1169,109
1170,96
1171,83
1172,68
1173,51
1174,36
1175,18
1176,-2
1177,-21
1178,-44
1179,-55
1180,-59
1181,-61
1182,-64
1183,-67
1184,-69
1185,-71
1186,-73
1187,-74
1188,-76
1189,-77
1190,-79
1191,-80
1192,-80
1193,-80
1194,-78
1195,-77
1196,-74
1197,-72
1198,-69
1199,-65
1200,-62
1201,-60
1202,-57
1203,-54
1204,-52
1205,-50
1206,-49
1207,-47
1208,-45
1209,-43
1210,-41
1211,-39
1212,-37
1213,-34
1214,-32
1215,-30
1216,-28
1217,-27
1218,-26
1219,-26
1220,-26
1221,-27
1222,-28
1223,-30
1224,-31
1225,-33
1226,-36
1227,-38
1228,-41
1229,-43
1230,-45
1231,-47
1232,-49
1233,-51
1234,-52
1235,-54
1236,-55
1237,-56
1238,-57
1239,-59
1240,-61
1241,-63
1242,-65
1243,-67
1244,-70
1245,-72
1246,-73
1247,-75
1248,-75
1249,-75
1250,-74
1251,-73
1252,-70
1253,-68
1254,-66
1255,-64
1256,-61
1257,-59
1258,-57
1259,-55
1260,-53
1261,-52
1262,-51
1263,-47
1264,-42
1265,-37
1266,-35
1267,-35
1268,-37
1269,-39
1270,-41
1271,-41
1272,-41
1273,-42
1274,-43
1275,-44
1276,-46
1277,-46
1278,-47
1279,-47
1280,-47
1281,-48
1282,-48
1283,-47
1284,-46
1285,-45
1286,-45
1287,-45
1288,-45
1289,-45
1290,-45
1291,-45
1292,-46
1293,-47
1294,-49
1295,-50
1296,-50
1297,-50
1298,-50
1299,-50
1300,-50
1301,-50
1302,-50
1303,-49
1304,-48
1305,-48
1306,-47
1307,-47
1308,-46
1309,-45
1310,-44
1311,-43
1312,-41
1313,-39
1314,-36
1315,-32
1316,-27
1317,-21
1318,-15
1319,-8
1320,-2
1321,2
1322,8
1323,13
1324,17
1325,18
1326,16
1327,11
1328,5
1329,-2
1330,-11
1331,-28
1332,-49
1333,-60
1334,-67
1335,-73
1336,-78
1337,-82
1338,-86
1339,-89
1340,-92
1341,-95
1342,-97
1343,-99
1344,-102
1345,-107
1346,-114
1347,-118
1348,-114
1349,-105
1350,-80
1351,-27
1352,53
1353,166
1354,311
1355,479
1356,658
1357,831
1358,978
1359,1070
1360,1081
1361,1034
1362,865
1363,614
1364,330
1365,75
1366,-111
1367,-189
1368,-216
1369,-202
1370,-191
1371,-185
1372,-180
1373,-177
1374,-175
1375,-176
1376,-176
1377,-177
1378,-179
1379,-179
1380,-180
1381,-181
1382,-183
1383,-181
1384,-174
1385,-166
1386,-160
1387,-155
1388,-149
1389,-143
1390,-138
1391,-133
1392,-128
1393,-123
1394,-119
1395,-116
1396,-113
1397,-110
1398,-107
1399,-104
1400,-101
1401,-98
1402,-94
1403,-90
1404,-85
1405,-79
1406,-70
1407,-61
1408,-53
1409,-44
1410,-34
1411,-23
1412,-11
1413,0
1414,8
1415,15
1416,22
1417,29
1418,35
1419,41
1420,47
1421,53
1422,59
1423,67
1424,76
1425,85
1426,92
1427,97
1428,102
1429,106
1430,109
1431,112
1432,112
1433,112
1434,110
1435,107
1436,103
1437,98
1438,92
1439,85
1440,72
1441,60
1442,48
1443,34
1444,18
1445,5
1446,-8
1447,-21
1448,-32
1449,-46
1450,-62
1451,-77
1452,-94
1453,-108
1454,-117
1455,-120
1456,-122
1457,-123
1458,-124
1459,-125
1460,-126
1461,-128
1462,-130
1463,-132
1464,-136
1465,-139
1466,-142
1467,-145
1468,-148
1469,-152
1470,-155
1471,-157
1472,-156
1473,-154
1474,-152
1475,-150
1476,-149
1477,-149
1478,-149
1479,-148
1480,-147
1481,-147
1482,-146
1483,-145
1484,-144
1485,-143
1486,-142
1487,-141
1488,-141
1489,-141
1490,-141
1491,-140
1492,-139
1493,-136
1494,-133
1495,-126
1496,-111
1497,-86
1498,-56
1499,-23
