,0
0,-83
1,-77
2,-71
3,-61
4,-50
5,-37
6,-24
7,-6
8,27
9,47
10,30
11,-3
12,-30
13,-56
14,-76
15,-80
16,-80
17,-80
18,-81
19,-86
20,-90
21,-89
22,-75
23,-58
24,-49
25,-42
26,-35
27,-29
28,-23
29,-17
30,-12
31,-9
32,-8
33,-9
34,-11
35,-13
36,-16
37,-20
38,-25
39,-29
40,-31
41,-33
42,-33
43,-35
44,-43
45,-52
46,-57
47,-49
48,-30
49,-10
50,1
51,10
52,19
53,28
54,36
55,42
56,45
57,43
58,35
59,25
60,14
61,3
62,-12
63,-43
64,-45
65,-16
66,4
67,19
68,34
69,52
70,74
71,96
72,122
73,157
74,177
75,165
76,136
77,104
78,63
79,34
80,4
81,-24
82,-40
83,-53
84,-67
85,-65
86,-32
87,-11
88,5
89,19
90,30
91,37
92,38
93,36
94,36
95,37
96,37
97,35
98,29
99,33
100,71
101,127
102,204
103,340
104,520
105,738
106,884
107,933
108,883
109,731
110,493
111,267
112,94
113,-40
114,-130
115,-161
116,-172
117,-158
118,-130
119,-103
120,-73
121,-57
122,-48
123,-39
124,-30
125,-23
126,-24
127,-40
128,-61
129,-76
130,-94
131,-110
132,-116
133,-112
134,-102
135,-92
136,-88
137,-85
138,-82
139,-80
140,-77
141,-74
142,-69
143,-64
144,-59
145,-55
146,-50
147,-45
148,-41
149,-38
150,-34
151,-29
152,-22
153,-14
154,-2
155,20
156,63
157,77
158,82
159,84
160,85
161,86
162,86
163,86
164,86
165,86
166,88
167,91
168,94
169,96
170,98
171,99
172,101
173,104
174,106
175,107
176,108
177,110
178,113
179,121
180,130
181,135
182,127
183,106
184,83
185,63
186,43
187,22
188,5
189,-9
190,-24
191,-40
192,-59
193,-72
194,-70
195,-53
196,-32
197,-18
198,-4
199,9
200,20
201,24
202,21
203,13
204,0
205,-15
206,-49
207,-81
208,-87
209,-93
210,-96
211,-94
212,-82
213,-65
214,-48
215,-30
216,-20
217,-14
218,-11
219,-6
220,-1
221,1
222,1
223,2
224,2
225,3
226,5
227,5
228,4
229,0
230,-3
231,-7
232,-10
233,-15
234,-19
235,-13
236,0
237,7
238,16
239,25
240,32
241,35
242,30
243,17
244,0
245,-20
246,-42
247,-73
248,-98
249,-101
250,-87
251,-63
252,-33
253,5
254,22
255,34
256,46
257,53
258,53
259,36
260,13
261,-7
262,-31
263,-50
264,-52
265,-43
266,-33
267,-28
268,-23
269,-20
270,-17
271,-15
272,-12
273,-7
274,-1
275,4
276,9
277,12
278,14
279,16
280,18
281,23
282,27
283,31
284,34
285,37
286,42
287,46
288,49
289,51
290,52
291,52
292,49
293,45
294,41
295,35
296,29
297,22
298,16
299,7
300,-2
301,-9
302,-9
303,-3
304,8
305,22
306,37
307,60
308,73
309,63
310,42
311,21
312,-5
313,-7
314,9
315,57
316,144
317,269
318,432
319,615
320,767
321,818
322,798
323,740
324,604
325,428
326,238
327,82
328,6
329,-21
330,-23
331,-11
332,2
333,14
334,-36
335,-82
336,-117
337,-140
338,-142
339,-129
340,-109
341,-87
342,-61
343,-52
344,-51
345,-50
346,-48
347,-43
348,-38
349,-37
350,-45
351,-57
352,-70
353,-84
354,-102
355,-112
356,-102
357,-85
358,-74
359,-64
360,-52
361,-39
362,-26
363,-15
364,-5
365,2
366,10
367,21
368,33
369,44
370,54
371,61
372,67
373,76
374,85
375,93
376,100
377,105
378,109
379,115
380,123
381,133
382,141
383,148
384,155
385,163
386,175
387,188
388,198
389,202
390,197
391,186
392,173
393,162
394,153
395,142
396,129
397,114
398,100
399,86
400,73
401,58
402,39
403,12
404,-12
405,-34
406,-44
407,-50
408,-56
409,-62
410,-66
411,-70
412,-72
413,-75
414,-78
415,-82
416,-86
417,-87
418,-86
419,-83
420,-81
421,-81
422,-82
423,-84
424,-85
425,-87
426,-91
427,-103
428,-106
429,-99
430,-95
431,-90
432,-86
433,-83
434,-82
435,-85
436,-91
437,-99
438,-108
439,-119
440,-135
441,-149
442,-151
443,-140
444,-126
445,-117
446,-111
447,-106
448,-101
449,-97
450,-92
451,-87
452,-82
453,-79
454,-77
455,-76
456,-74
457,-73
458,-71
459,-68
460,-58
461,-39
462,-75
463,-100
464,-116
465,-129
466,-138
467,-143
468,-142
469,-136
470,-128
471,-121
472,-115
473,-109
474,-101
475,-91
476,-81
477,-75
478,-75
479,-79
480,-86
481,-92
482,-96
483,-100
484,-105
485,-112
486,-119
487,-125
488,-129
489,-132
490,-135
491,-137
492,-139
493,-139
494,-137
495,-132
496,-127
497,-123
498,-120
499,-117
500,-113
501,-107
502,-101
503,-94
504,-88
505,-76
506,-63
507,-55
508,-56
509,-60
510,-64
511,-68
512,-71
513,-74
514,-77
515,-80
516,-85
517,-92
518,-99
519,-105
520,-111
521,-118
522,-126
523,-136
524,-151
525,-180
526,-192
527,-197
528,-204
529,-211
530,-182
531,-95
532,39
533,216
534,430
535,648
536,818
537,869
538,857
539,743
540,571
541,381
542,209
543,45
544,-95
545,-209
546,-242
547,-251
548,-259
549,-258
550,-231
551,-189
552,-152
553,-134
554,-121
555,-125
556,-159
557,-193
558,-226
559,-234
560,-236
561,-239
562,-242
563,-219
564,-200
565,-190
566,-182
567,-174
568,-164
569,-154
570,-145
571,-138
572,-133
573,-128
574,-123
575,-117
576,-112
577,-106
578,-100
579,-94
580,-87
581,-79
582,-71
583,-63
584,-56
585,-51
586,-46
587,-41
588,-35
589,-29
590,-23
591,-16
592,-8
593,0
594,8
595,16
596,22
597,29
598,36
599,46
600,73
601,124
602,154
603,174
604,182
605,173
606,154
607,134
608,109
609,82
610,43
611,5
612,-10
613,-19
614,-27
615,-32
616,-35
617,-37
618,-37
619,-36
620,-36
621,-34
622,-30
623,-34
624,-59
625,-68
626,-72
627,-74
628,-77
629,-80
630,-82
631,-84
632,-86
633,-89
634,-92
635,-96
636,-100
637,-103
638,-104
639,-105
640,-105
641,-105
642,-105
643,-105
644,-105
645,-105
646,-109
647,-121
648,-128
649,-121
650,-105
651,-89
652,-72
653,-61
654,-53
655,-50
656,-47
657,-44
658,-42
659,-39
660,-38
661,-38
662,-42
663,-48
664,-56
665,-65
666,-75
667,-88
668,-107
669,-122
670,-123
671,-113
672,-98
673,-83
674,-66
675,-47
676,-28
677,5
678,45
679,65
680,77
681,86
682,92
683,92
684,85
685,76
686,66
687,55
688,40
689,28
690,27
691,35
692,47
693,68
694,108
695,135
696,148
697,159
698,171
699,184
700,195
701,204
702,213
703,223
704,233
705,241
706,246
707,247
708,241
709,231
710,221
711,212
712,205
713,197
714,189
715,182
716,177
717,173
718,169
719,166
720,162
721,156
722,151
723,147
724,142
725,130
726,129
727,138
728,144
729,148
730,151
731,153
732,155
733,152
734,145
735,136
736,127
737,119
