,0
0,117
1,120
2,122
3,123
4,126
5,129
6,131
7,126
8,117
9,111
10,105
11,99
12,92
13,82
14,73
15,66
16,59
17,53
18,48
19,44
20,41
21,38
22,37
23,35
24,32
25,28
26,22
27,12
28,0
29,-12
30,-24
31,-35
32,-43
33,-49
34,-55
35,-60
36,-64
37,-67
38,-70
39,-73
40,-76
41,-77
42,-79
43,-79
44,-78
45,-77
46,-75
47,-73
48,-70
49,-66
50,-63
51,-65
52,-69
53,-70
54,-72
55,-73
56,-75
57,-75
58,-75
59,-74
60,-72
61,-69
62,-66
63,-64
64,-62
65,-61
66,-59
67,-58
68,-58
69,-57
70,-57
71,-56
72,-55
73,-54
74,-54
75,-53
76,-53
77,-52
78,-51
79,-51
80,-50
81,-50
82,-50
83,-50
84,-49
85,-49
86,-49
87,-48
88,-48
89,-47
90,-46
91,-45
92,-42
93,-39
94,-37
95,-36
96,-38
97,-40
98,-43
99,-46
100,-51
101,-53
102,-50
103,-44
104,-40
105,-36
106,-32
107,-30
108,-29
109,-29
110,-30
111,-32
112,-34
113,-36
114,-38
115,-41
116,-43
117,-41
118,-36
119,-31
120,-29
121,-27
122,-26
123,-24
124,-23
125,-21
126,-20
127,-18
128,-16
129,-15
130,-14
131,-13
132,-12
133,-12
134,-11
135,-9
136,-8
137,-6
138,-4
139,1
140,17
141,32
142,43
143,52
144,57
145,59
146,62
147,64
148,66
149,69
150,71
151,73
152,77
153,82
154,93
155,108
156,115
157,120
158,119
159,108
160,97
161,85
162,77
163,66
164,51
165,37
166,28
167,19
168,12
169,7
170,-1
171,-12
172,-22
173,-31
174,-38
175,-42
176,-45
177,-52
178,-65
179,-79
180,-90
181,-96
182,-100
183,-99
184,-87
185,-54
186,7
187,103
188,224
189,360
190,499
191,633
192,743
193,782
194,771
195,676
196,507
197,312
198,129
199,1
200,-74
201,-107
202,-118
203,-123
204,-124
205,-121
206,-112
207,-86
208,-49
209,-37
210,-34
211,-31
212,-32
213,-38
214,-41
215,-43
216,-46
217,-47
218,-47
219,-43
220,-38
221,-34
222,-31
223,-28
224,-24
225,-21
226,-17
227,-14
228,-12
229,-10
230,-7
231,-4
232,0
233,10
234,19
235,25
236,28
237,30
238,33
239,36
240,40
241,44
242,49
243,54
244,61
245,68
246,74
247,79
248,85
249,94
250,105
251,113
252,120
253,126
254,133
255,139
256,144
257,148
258,152
259,156
260,159
261,162
262,163
263,165
264,165
265,167
266,169
267,171
268,172
269,173
270,173
271,173
272,173
273,172
274,170
275,168
276,164
277,159
278,154
279,147
280,129
281,108
282,102
283,100
284,98
285,96
286,94
287,91
288,88
289,85
290,80
291,72
292,54
293,34
294,12
295,1
296,-3
297,-7
298,-10
299,-13
300,-17
301,-21
302,-25
303,-28
304,-30
305,-34
306,-40
307,-48
308,-54
309,-56
310,-56
311,-56
312,-57
313,-59
314,-63
315,-67
316,-72
317,-75
318,-78
319,-80
320,-83
321,-85
322,-85
323,-86
324,-86
325,-86
326,-88
327,-89
328,-90
329,-90
330,-90
331,-91
332,-93
333,-95
334,-96
335,-96
336,-95
337,-95
338,-95
339,-96
340,-97
341,-98
342,-98
343,-98
344,-99
345,-101
346,-102
347,-102
348,-101
349,-98
350,-94
351,-91
352,-87
353,-82
354,-77
355,-75
356,-75
357,-79
358,-83
359,-87
360,-91
361,-94
362,-95
363,-94
364,-90
365,-84
366,-75
367,-59
368,-34
369,-11
370,7
371,15
372,19
373,22
374,24
375,26
376,27
377,26
378,24
379,20
380,16
381,11
382,7
383,2
384,-2
385,-7
386,-13
387,-18
388,-25
389,-32
390,-42
391,-58
392,-70
393,-80
394,-88
395,-97
396,-108
397,-125
398,-141
399,-146
400,-149
401,-151
402,-152
403,-150
404,-144
405,-137
406,-128
407,-113
408,-100
409,-68
410,-30
411,21
412,97
413,196
414,312
415,437
416,560
417,659
418,696
419,689
420,613
421,467
422,289
423,95
424,-76
425,-190
426,-226
427,-227
428,-200
429,-166
430,-155
431,-166
432,-198
433,-233
434,-245
435,-234
436,-200
437,-146
438,-91
439,-40
440,-19
441,-7
442,0
443,-13
444,-33
445,-60
446,-92
447,-112
448,-121
449,-129
450,-128
451,-113
452,-97
453,-81
454,-68
455,-52
456,-32
457,-21
458,-16
459,-12
460,-8
461,-5
462,-1
463,2
464,6
465,10
466,14
467,18
468,22
469,25
470,29
471,32
472,37
473,42
474,49
475,64
476,87
477,100
478,107
479,113
480,120
481,129
482,137
483,145
484,153
485,160
486,165
487,168
488,170
489,172
490,175
491,179
492,182
493,181
494,173
495,162
496,149
497,132
498,121
499,110
500,98
501,86
502,78
503,73
504,70
505,66
506,60
507,53
508,46
509,38
510,27
511,10
512,-1
513,-10
514,-21
515,-34
516,-50
517,-58
518,-62
519,-67
520,-71
521,-74
522,-76
523,-76
524,-76
525,-76
526,-75
527,-73
528,-72
529,-71
530,-68
531,-67
532,-65
533,-64
534,-61
535,-58
536,-55
537,-53
538,-53
539,-54
540,-56
541,-58
542,-60
543,-62
544,-65
545,-68
546,-70
547,-67
548,-60
549,-53
550,-49
551,-46
552,-42
553,-39
554,-35
555,-32
556,-29
557,-26
558,-22
559,-19
560,-15
561,-11
562,-8
563,-5
564,-1
565,2
566,7
567,12
568,15
569,16
570,15
571,13
572,11
573,8
574,4
575,-1
576,-12
577,-25
578,-43
579,-65
580,-80
581,-91
582,-91
583,-79
584,-65
585,-51
586,-36
587,-21
588,-6
589,10
590,21
591,28
592,34
593,40
594,47
595,54
596,60
597,67
598,74
599,83
600,91
601,96
602,97
603,97
604,97
605,98
606,100
607,101
608,97
609,87
610,75
611,60
612,42
613,32
614,26
615,21
616,17
617,14
618,11
619,9
620,9
621,10
622,12
623,15
624,18
625,22
626,27
627,32
628,38
629,52
630,64
631,75
632,82
633,86
634,90
635,94
636,99
637,104
638,110
639,116
640,123
641,130
642,140
643,150
644,157
645,164
646,177
647,197
648,208
649,214
650,219
651,222
652,224
653,224
654,221
655,215
656,209
657,202
658,194
659,183
660,173
661,165
662,159
663,153
664,147
665,141
666,134
667,127
668,117
669,104
670,89
671,75
672,60
673,47
674,30
675,4
676,-25
677,-51
678,-67
679,-77
680,-86
681,-95
682,-98
683,-100
684,-102
685,-104
686,-105
687,-107
688,-108
689,-110
690,-111
691,-112
692,-112
693,-112
694,-112
695,-111
696,-110
697,-109
698,-109
699,-109
700,-110
701,-110
702,-111
703,-112
704,-113
705,-114
706,-115
707,-115
708,-116
709,-116
710,-116
711,-116
712,-117
713,-118
714,-120
715,-122
716,-122
717,-118
718,-111
719,-102
720,-91
721,-73
722,-59
723,-52
724,-46
725,-41
726,-38
727,-38
728,-38
729,-41
730,-46
731,-52
732,-59
733,-67
734,-79
735,-86
736,-85
737,-83
738,-82
739,-82
740,-82
741,-82
742,-81
743,-81
744,-81
745,-81
746,-81
747,-81
748,-81
749,-80
750,-80
751,-79
752,-78
753,-77
754,-75
755,-74
756,-75
757,-76
758,-79
759,-81
760,-85
761,-87
762,-87
763,-84
764,-79
765,-73
766,-66
767,-67
768,-79
769,-99
770,-115
771,-120
772,-124
773,-122
774,-103
775,-53
776,34
777,155
778,299
779,457
780,600
781,708
782,746
783,736
784,645
785,457
786,233
787,40
788,-87
789,-122
790,-134
791,-127
792,-118
793,-112
794,-123
795,-135
796,-144
797,-148
798,-142
799,-128
800,-113
801,-94
802,-77
803,-71
804,-68
805,-66
806,-64
807,-62
808,-59
809,-58
810,-56
811,-54
812,-52
813,-50
814,-48
815,-47
816,-46
817,-45
818,-44
819,-42
820,-40
821,-36
822,-27
823,-19
824,-13
825,-9
826,-6
827,-4
828,-2
829,0
830,3
831,6
832,10
833,15
834,21
835,28
836,40
837,52
838,62
839,71
840,79
841,85
842,92
843,97
844,102
845,110
846,120
847,125
848,127
849,129
850,131
851,132
852,128
853,120
854,111
855,105
856,102
857,99
858,96
859,92
860,89
861,85
862,81
863,78
864,76
865,73
866,70
867,67
868,63
869,58
870,52
871,42
872,31
873,22
874,13
875,2
876,-13
877,-35
878,-45
879,-51
880,-55
881,-59
882,-61
883,-63
884,-63
885,-63
886,-63
887,-64
888,-65
889,-66
890,-68
891,-70
892,-71
893,-72
894,-74
895,-75
896,-76
897,-77
898,-77
899,-77
900,-78
901,-79
902,-82
903,-89
904,-96
905,-95
906,-84
907,-70
908,-61
909,-52
910,-44
911,-38
912,-36
913,-39
914,-46
915,-55
916,-63
917,-69
918,-76
919,-83
920,-90
921,-95
922,-97
923,-96
924,-92
925,-88
926,-84
927,-80
928,-75
929,-69
930,-62
931,-56
932,-54
933,-55
934,-58
935,-62
936,-67
937,-70
938,-75
939,-81
940,-87
941,-90
942,-90
943,-89
944,-87
945,-85
946,-83
947,-81
948,-78
949,-75
950,-72
951,-68
952,-65
953,-62
954,-60
955,-57
956,-55
957,-53
958,-51
959,-49
960,-48
961,-46
962,-45
963,-43
964,-41
965,-39
966,-39
967,-39
968,-40
969,-41
970,-43
971,-45
972,-47
973,-50
974,-54
975,-58
976,-60
977,-59
978,-53
979,-45
980,-36
981,-28
982,-22
983,-14
984,-7
985,0
986,7
987,13
988,17
989,21
990,24
991,28
992,32
993,35
994,38
995,40
996,44
997,48
998,53
999,59
1000,63
1001,67
1002,70
1003,75
1004,81
1005,89
1006,95
1007,96
1008,94
1009,90
1010,85
1011,79
1012,67
1013,42
1014,21
1015,8
1016,-4
1017,-18
1018,-27
1019,-33
1020,-39
1021,-44
1022,-50
1023,-55
1024,-59
1025,-63
1026,-67
1027,-71
1028,-78
1029,-89
1030,-95
1031,-90
1032,-76
1033,-40
1034,32
1035,140
1036,282
1037,444
1038,605
1039,736
1040,809
1041,813
1042,758
1043,604
1044,397
1045,184
1046,9
1047,-103
1048,-129
1049,-138
1050,-136
1051,-116
1052,-99
1053,-84
1054,-70
1055,-58
1056,-51
1057,-47
1058,-44
1059,-41
1060,-37
1061,-34
1062,-31
1063,-28
1064,-25
1065,-21
1066,-17
1067,-13
1068,-10
1069,-6
1070,-4
1071,-2
1072,0
1073,2
1074,5
1075,9
1076,13
1077,18
1078,21
1079,25
1080,28
1081,30
1082,32
1083,34
1084,36
1085,38
1086,40
1087,42
1088,45
1089,49
1090,56
1091,63
1092,70
1093,78
1094,85
1095,93
1096,102
1097,112
1098,125
1099,138
1100,148
1101,157
1102,165
1103,171
1104,175
1105,178
1106,181
1107,183
1108,184
1109,185
1110,187
1111,189
1112,191
1113,193
1114,194
1115,193
1116,191
1117,187
1118,183
1119,179
1120,175
1121,172
1122,167
1123,162
1124,157
1125,151
1126,146
1127,141
1128,135
1129,129
1130,121
1131,111
1132,102
1133,92
1134,81
1135,71
1136,59
1137,47
1138,34
1139,19
1140,8
1141,2
1142,-1
1143,-6
1144,-10
1145,-13
1146,-15
1147,-15
1148,-17
1149,-19
1150,-22
1151,-25
1152,-27
1153,-28
1154,-28
1155,-29
1156,-30
1157,-31
1158,-32
1159,-33
1160,-33
1161,-33
1162,-34
1163,-35
1164,-36
1165,-36
1166,-36
1167,-36
1168,-36
1169,-37
1170,-38
1171,-39
1172,-39
1173,-39
1174,-39
1175,-40
1176,-42
1177,-42
1178,-43
1179,-43
1180,-43
1181,-44
1182,-44
1183,-45
1184,-45
1185,-45
1186,-44
1187,-43
1188,-43
1189,-44
1190,-44
1191,-45
1192,-47
1193,-50
1194,-54
1195,-55
1196,-53
1197,-50
1198,-48
1199,-46
1200,-44
1201,-43
1202,-42
1203,-40
1204,-37
1205,-33
1206,-29
1207,-26
1208,-22
1209,-19
1210,-15
1211,-12
1212,-9
1213,-5
1214,0
1215,3
1216,8
1217,13
1218,18
1219,22
1220,27
1221,31
1222,35
1223,39
1224,42
1225,45
1226,48
1227,50
1228,53
1229,53
1230,52
1231,49
1232,42
1233,35
1234,26
1235,17
1236,6
1237,-15
1238,-32
1239,-46
1240,-55
1241,-61
1242,-66
1243,-71
1244,-76
1245,-81
1246,-87
1247,-91
1248,-95
1249,-100
1250,-105
1251,-112
1252,-121
1253,-137
1254,-146
1255,-140
1256,-129
1257,-99
1258,-39
1259,41
1260,143
1261,262
1262,393
1263,527
1264,654
1265,757
1266,788
1267,772
1268,650
1269,435
1270,193
1271,-21
1272,-170
1273,-219
1274,-214
1275,-168
1276,-140
1277,-132
1278,-129
1279,-127
1280,-125
1281,-124
1282,-122
1283,-120
1284,-116
1285,-112
1286,-108
1287,-104
1288,-101
1289,-98
1290,-94
1291,-87
1292,-74
1293,-63
1294,-59
1295,-56
1296,-54
1297,-53
1298,-52
1299,-50
1300,-48
1301,-47
1302,-45
1303,-43
1304,-39
1305,-35
1306,-30
1307,-25
1308,-20
1309,-15
1310,-9
1311,-3
1312,3
1313,10
1314,16
1315,23
1316,29
1317,36
1318,42
1319,49
1320,57
1321,67
1322,82
1323,97
1324,110
1325,126
1326,142
1327,147
1328,150
1329,152
1330,155
1331,157
1332,159
1333,160
1334,160
1335,162
1336,163
1337,165
1338,167
1339,167
1340,168
1341,169
1342,174
1343,179
1344,179
1345,171
1346,159
1347,144
1348,125
1349,111
1350,101
1351,94
1352,87
1353,78
1354,70
1355,61
1356,44
1357,16
1358,-4
1359,-17
1360,-30
1361,-41
1362,-46
1363,-48
1364,-50
1365,-53
1366,-54
1367,-56
1368,-57
1369,-58
1370,-59
1371,-61
1372,-62
1373,-63
1374,-63
1375,-63
1376,-62
1377,-62
1378,-61
1379,-61
1380,-60
1381,-60
1382,-60
1383,-61
1384,-61
1385,-61
1386,-61
1387,-61
1388,-62
1389,-62
1390,-62
1391,-62
1392,-62
1393,-62
1394,-62
1395,-63
1396,-66
1397,-68
1398,-67
1399,-64
1400,-62
1401,-61
1402,-61
1403,-60
1404,-58
1405,-57
1406,-55
1407,-54
1408,-53
1409,-52
1410,-52
1411,-53
1412,-53
1413,-55
1414,-56
1415,-58
1416,-59
1417,-60
1418,-61
1419,-62
1420,-63
1421,-64
1422,-65
1423,-66
1424,-69
1425,-76
1426,-75
1427,-64
1428,-55
1429,-48
1430,-41
1431,-35
1432,-30
1433,-26
1434,-22
1435,-18
1436,-13
1437,-8
1438,-3
1439,1
1440,6
1441,12
1442,19
1443,28
1444,36
1445,40
1446,42
1447,43
1448,46
1449,50
1450,53
1451,48
1452,37
1453,28
1454,20
1455,12
1456,5
1457,0
1458,-7
1459,-15
1460,-23
1461,-32
1462,-41
1463,-52
1464,-65
1465,-82
1466,-102
1467,-113
1468,-121
1469,-128
1470,-132
1471,-136
1472,-139
1473,-141
1474,-143
1475,-146
1476,-149
1477,-155
1478,-157
1479,-153
1480,-142
1481,-109
1482,-45
1483,45
1484,161
1485,298
1486,445
1487,585
1488,695
1489,731
1490,717
1491,609
1492,431
1493,226
1494,28
1495,-120
1496,-172
1497,-189
1498,-181
1499,-171
