,0
0,24
1,26
2,26
3,23
4,19
5,13
6,7
7,1
8,-6
9,-17
10,-26
11,-32
12,-35
13,-37
14,-38
15,-39
16,-40
17,-42
18,-43
19,-44
20,-45
21,-46
22,-47
23,-47
24,-47
25,-46
26,-44
27,-42
28,-40
29,-37
30,-34
31,-31
32,-28
33,-25
34,-22
35,-18
36,-12
37,-4
38,1
39,6
40,13
41,39
42,87
43,158
44,262
45,381
46,490
47,553
48,554
49,496
50,360
51,200
52,55
53,-43
54,-68
55,-65
56,-24
57,8
58,16
59,20
60,23
61,25
62,28
63,32
64,35
65,39
66,42
67,46
68,50
69,55
70,60
71,65
72,70
73,74
74,78
75,81
76,83
77,84
78,85
79,85
80,86
81,86
82,87
83,88
84,90
85,91
86,93
87,95
88,97
89,99
90,100
91,101
92,102
93,104
94,107
95,110
96,113
97,116
98,120
99,124
100,129
101,133
102,137
103,141
104,146
105,153
106,164
107,174
108,184
109,192
110,200
111,208
112,218
113,229
114,238
115,247
116,254
117,258
118,259
119,260
120,260
121,261
122,262
123,263
124,262
125,255
126,245
127,232
128,215
129,204
130,192
131,181
132,168
133,157
134,149
135,142
136,135
137,129
138,123
139,117
140,110
141,104
142,98
143,90
144,79
145,70
146,63
147,57
148,52
149,45
150,37
151,33
152,30
153,27
154,25
155,22
156,19
157,17
158,13
159,10
160,7
161,3
162,1
163,0
164,-1
165,-2
166,-3
167,-5
168,-7
169,-8
170,-10
171,-11
172,-12
173,-13
174,-14
175,-16
176,-17
177,-17
178,-17
179,-17
180,-18
181,-18
182,-18
183,-17
184,-17
185,-17
186,-17
187,-17
188,-17
189,-18
190,-17
191,-17
192,-16
193,-16
194,-15
195,-15
196,-14
197,-14
198,-13
199,-13
200,-13
201,-14
202,-14
203,-15
204,-15
205,-16
206,-16
207,-17
208,-17
209,-18
210,-18
211,-19
212,-19
213,-20
214,-20
215,-21
216,-21
217,-22
218,-22
219,-22
220,-20
221,-17
222,-14
223,-9
224,-5
225,-1
226,1
227,4
228,8
229,12
230,15
231,18
232,21
233,22
234,23
235,24
236,25
237,26
238,26
239,26
240,26
241,26
242,29
243,27
244,18
245,11
246,5
247,1
248,-1
249,-4
250,-6
251,-9
252,-12
253,-15
254,-17
255,-15
256,-12
257,-7
258,-5
259,-2
260,0
261,2
262,3
263,3
264,0
265,-3
266,-8
267,-12
268,-18
269,-24
270,-28
271,-29
272,-27
273,-24
274,-21
275,-19
276,-17
277,-14
278,-10
279,-7
280,-4
281,1
282,20
283,77
284,152
285,237
286,341
287,452
288,539
289,558
290,547
291,472
292,358
293,221
294,88
295,-4
296,-25
297,-22
298,12
299,39
300,49
301,48
302,36
303,18
304,-6
305,-19
306,-25
307,-30
308,-33
309,-35
310,-35
311,-35
312,-35
313,-33
314,-31
315,-27
316,-24
317,-20
318,-17
319,-14
320,-11
321,-8
322,-5
323,-2
324,0
325,2
326,4
327,5
328,7
329,8
330,9
331,9
332,10
333,10
334,10
335,11
336,12
337,13
338,14
339,16
340,17
341,19
342,21
343,23
344,24
345,26
346,27
347,30
348,33
349,38
350,48
351,70
352,80
353,85
354,89
355,93
356,95
357,96
358,96
359,95
360,93
361,90
362,86
363,82
364,78
365,71
366,64
367,58
368,52
369,40
370,24
371,10
372,-3
373,-17
374,-32
375,-44
376,-53
377,-63
378,-72
379,-81
380,-90
381,-97
382,-101
383,-106
384,-111
385,-118
386,-124
387,-131
388,-137
389,-143
390,-147
391,-149
392,-151
393,-152
394,-153
