,0
0,53
1,59
2,64
3,67
4,67
5,64
6,58
7,53
8,47
9,42
10,39
11,40
12,43
13,46
14,49
15,51
16,53
17,56
18,59
19,60
20,58
21,53
22,47
23,41
24,36
25,33
26,30
27,27
28,25
29,23
30,21
31,20
32,19
33,18
34,17
35,15
36,14
37,13
38,11
39,10
40,9
41,8
42,7
43,7
44,8
45,8
46,9
47,9
48,9
49,9
50,8
51,7
52,7
53,6
54,5
55,4
56,4
57,4
58,4
59,4
60,4
61,3
62,3
63,2
64,1
65,0
66,0
67,0
68,1
69,1
70,2
71,4
72,5
73,7
74,9
75,11
76,12
77,13
78,13
79,13
80,15
81,16
82,19
83,25
84,31
85,33
86,33
87,31
88,30
89,28
90,26
91,25
92,26
93,30
94,35
95,39
96,42
97,46
98,50
99,55
100,61
101,67
102,74
103,80
104,87
105,94
106,100
107,106
108,111
109,113
110,115
111,116
112,117
113,119
114,120
115,121
116,122
117,123
118,123
119,117
120,109
121,101
122,93
123,83
124,73
125,68
126,70
127,76
128,87
129,121
130,169
131,237
132,326
133,421
134,519
135,608
136,672
137,694
138,681
139,645
140,554
141,433
142,304
143,176
144,67
145,-21
146,-80
147,-102
148,-103
149,-90
150,-70
151,-35
152,-9
153,3
154,12
155,18
156,23
157,27
158,31
159,35
160,38
161,40
162,41
163,42
164,42
165,42
166,43
167,43
168,44
169,44
170,45
171,45
172,46
173,46
174,47
175,47
176,48
177,49
178,50
179,51
180,52
181,53
182,55
183,58
184,61
185,65
186,72
187,88
188,106
189,122
190,136
191,148
192,159
193,170
194,180
195,191
196,202
197,212
198,222
199,234
200,248
201,260
202,271
203,281
204,290
205,297
206,302
207,306
208,309
209,312
210,315
211,316
212,316
213,314
214,311
215,307
216,301
217,294
218,284
219,265
220,249
221,227
222,202
223,179
224,153
225,125
226,98
227,77
228,60
229,41
230,23
231,8
232,-4
233,-17
234,-24
235,-28
236,-32
237,-34
238,-37
239,-40
240,-42
241,-45
242,-48
243,-51
244,-54
245,-57
246,-61
247,-65
248,-70
249,-76
250,-82
251,-87
252,-90
253,-92
254,-93
255,-94
256,-95
257,-97
258,-98
259,-99
260,-100
261,-100
262,-99
263,-99
264,-98
265,-98
266,-98
267,-97
268,-96
269,-95
270,-93
271,-92
272,-91
273,-90
274,-88
275,-86
276,-85
277,-84
278,-83
279,-82
280,-81
281,-80
282,-80
283,-80
284,-80
285,-79
286,-77
287,-76
288,-83
289,-96
290,-106
291,-113
292,-119
293,-125
294,-130
295,-136
296,-141
297,-146
298,-149
299,-152
300,-155
301,-159
302,-162
303,-166
304,-169
305,-172
306,-175
307,-177
308,-179
309,-181
310,-183
311,-185
312,-187
313,-191
314,-194
315,-198
316,-201
317,-201
318,-199
319,-196
320,-191
321,-187
322,-184
323,-179
324,-175
325,-171
326,-168
327,-167
328,-168
329,-169
330,-171
331,-173
332,-174
333,-176
334,-177
335,-179
336,-180
337,-181
338,-182
339,-182
340,-182
341,-181
342,-180
343,-177
344,-175
345,-172
346,-169
347,-169
348,-172
349,-175
350,-179
351,-182
352,-180
353,-161
354,-110
355,-44
356,43
357,157
358,276
359,386
360,466
361,501
362,513
363,490
364,418
365,305
366,163
367,11
368,-135
369,-250
370,-328
371,-354
372,-367
373,-366
374,-334
375,-285
376,-234
377,-184
378,-151
379,-129
380,-118
381,-110
382,-101
383,-92
384,-84
385,-78
386,-71
387,-66
388,-61
389,-56
390,-53
391,-50
392,-47
393,-46
394,-45
395,-44
396,-43
397,-42
398,-41
399,-39
400,-37
401,-35
402,-32
403,-30
404,-28
405,-26
406,-24
407,-21
408,-17
409,-12
410,-5
411,2
412,11
413,21
414,32
415,42
416,51
417,60
418,67
419,73
420,77
421,83
422,90
423,100
424,111
425,122
426,134
427,150
428,172
429,186
430,195
431,202
432,208
433,211
434,212
435,213
436,213
437,213
438,213
439,213
440,214
441,214
442,214
443,207
444,190
445,164
446,132
447,110
448,93
449,74
450,48
451,17
452,1
453,-7
454,-13
455,-18
456,-23
457,-28
458,-32
459,-35
460,-38
461,-40
462,-43
463,-45
464,-46
465,-48
466,-48
467,-48
468,-48
469,-47
470,-45
471,-41
472,-37
473,-33
474,-28
475,-24
476,-19
477,-13
478,-7
479,-1
480,3
481,7
482,9
483,11
484,14
485,18
486,21
487,24
488,28
489,31
490,34
491,36
492,35
493,32
494,27
495,21
496,16
497,12
498,9
499,5
500,2
501,0
502,0
503,0
504,0
505,-1
506,-2
507,-3
508,-3
509,-3
510,-3
511,-3
512,-4
513,-6
514,-7
515,-8
516,-8
517,-8
518,-9
519,-10
520,-11
521,-13
522,-14
523,-16
524,-19
525,-21
526,-24
527,-26
528,-28
529,-31
530,-35
531,-38
532,-42
533,-46
534,-49
535,-52
536,-55
537,-58
538,-61
539,-64
540,-66
541,-69
542,-71
543,-74
544,-79
545,-89
546,-97
547,-99
548,-102
549,-104
550,-108
551,-110
552,-105
553,-91
554,-51
555,-8
556,50
557,131
558,229
559,347
560,470
561,585
562,679
563,714
564,704
565,620
566,447
567,219
568,-31
569,-249
570,-404
571,-461
572,-462
573,-410
574,-331
575,-268
576,-220
577,-189
578,-156
579,-124
580,-93
581,-62
582,-43
583,-34
584,-28
585,-24
586,-23
587,-24
588,-27
589,-32
590,-36
591,-39
592,-41
593,-44
594,-47
595,-49
596,-52
597,-54
598,-55
599,-56
600,-55
601,-54
602,-51
603,-49
604,-46
605,-42
606,-39
607,-35
608,-32
609,-29
610,-25
611,-20
612,-15
613,-9
614,-3
615,2
616,8
617,17
618,32
619,56
620,74
621,86
622,94
623,102
624,111
625,121
626,130
627,138
628,146
629,153
630,159
631,166
632,172
633,178
634,182
635,187
636,191
637,196
638,198
639,199
640,198
641,196
642,191
643,185
644,176
645,158
646,126
647,100
648,81
649,67
650,49
651,24
652,-1
653,-29
654,-48
655,-59
656,-66
657,-70
658,-73
659,-75
660,-76
661,-78
662,-79
663,-81
664,-82
665,-81
666,-76
667,-69
668,-62
669,-56
670,-49
671,-42
672,-35
673,-30
674,-26
675,-23
676,-20
677,-19
678,-17
679,-15
680,-14
681,-14
682,-14
683,-14
684,-14
685,-14
686,-15
687,-17
688,-19
689,-22
690,-25
691,-27
692,-28
693,-29
694,-30
695,-31
696,-32
697,-32
698,-33
699,-33
700,-33
701,-33
702,-33
703,-33
704,-33
705,-33
706,-33
707,-33
708,-33
709,-33
710,-34
711,-34
712,-35
713,-36
714,-36
715,-37
716,-37
717,-38
718,-38
