,0
0,-18
1,-16
2,-15
3,-14
4,-12
5,-11
6,-9
7,-7
8,-5
9,-1
10,2
11,6
12,11
13,16
14,20
15,24
16,39
17,61
18,87
19,124
20,183
21,269
22,365
23,443
24,465
25,395
26,227
27,-12
28,-264
29,-463
30,-541
31,-541
32,-463
33,-345
34,-240
35,-171
36,-141
37,-130
38,-122
39,-112
40,-99
41,-92
42,-88
43,-84
44,-79
45,-74
46,-68
47,-62
48,-55
49,-47
50,-40
51,-34
52,-28
53,-24
54,-20
55,-15
56,-8
57,-1
58,5
59,12
60,20
61,31
62,46
63,60
64,69
65,72
66,74
67,76
68,78
69,77
70,73
71,66
72,55
73,39
74,31
75,27
76,24
77,21
78,16
79,13
80,9
81,2
82,-6
83,-15
84,-23
85,-30
86,-33
87,-33
88,-33
89,-33
90,-33
91,-33
92,-33
93,-34
94,-38
95,-42
96,-48
97,-55
98,-56
99,-57
100,-58
101,-58
102,-58
103,-57
104,-54
105,-50
106,-48
107,-45
108,-43
109,-40
110,-36
111,-32
112,-29
113,-24
114,-17
115,-7
116,2
117,8
118,12
119,15
120,16
121,16
122,14
123,11
124,8
125,5
126,1
127,-1
128,-3
129,-2
130,0
131,5
132,20
133,63
134,129
135,220
136,327
137,424
138,473
139,437
140,293
141,61
142,-201
143,-422
144,-551
145,-572
146,-508
147,-412
148,-330
149,-269
150,-220
151,-172
152,-121
153,-69
154,-37
155,-26
156,-22
157,-23
158,-25
159,-27
160,-28
161,-29
162,-30
163,-29
164,-26
165,-22
166,-17
167,-11
168,-1
169,7
170,15
171,24
172,32
173,38
174,42
175,45
176,46
177,45
178,42
179,37
180,31
181,22
182,13
183,8
184,5
185,3
186,0
187,-1
188,-2
189,-4
190,-5
191,-6
192,-8
193,-11
194,-13
195,-13
196,-9
197,-2
198,8
199,21
200,27
201,31
202,33
203,33
204,30
205,25
206,20
207,11
208,2
209,-5
210,-12
211,-16
212,-12
213,-5
214,0
215,6
216,11
217,15
218,19
219,21
220,23
221,25
222,27
223,29
224,31
225,34
226,36
227,38
228,42
229,47
230,50
231,47
232,39
233,26
234,10
235,-5
236,-19
237,-27
238,-31
239,-33
240,-34
241,-30
242,-23
243,-1
244,36
245,94
246,179
247,286
248,398
249,477
250,479
251,413
252,219
253,-42
254,-307
255,-507
256,-575
257,-573
258,-492
259,-380
260,-283
261,-212
262,-162
263,-124
264,-96
265,-74
266,-52
267,-41
268,-35
269,-32
270,-31
271,-29
272,-27
273,-25
274,-22
275,-19
276,-15
277,-9
278,0
279,9
280,18
281,27
282,31
283,35
284,38
285,40
286,37
287,30
288,23
289,13
290,6
291,-3
292,-12
293,-16
294,-19
295,-21
296,-18
297,-13
298,-9
299,-6
300,-3
301,-1
302,0
