,0
0,-56
1,-53
2,-49
3,-46
4,-43
5,-38
6,-33
7,-28
8,-24
9,-20
10,-18
11,-16
12,-14
13,-12
14,-10
15,-8
16,-7
17,-6
18,-5
19,-4
20,-4
21,-4
22,-4
23,-5
24,-6
25,-7
26,-7
27,-7
28,-6
29,-6
30,-6
31,-7
32,-8
33,-8
34,-8
35,-7
36,-7
37,-8
38,-6
39,-4
40,-3
41,-2
42,-1
43,0
44,0
45,-1
46,-2
47,-3
48,-3
49,-4
50,-4
51,-5
52,-6
53,-6
54,-7
55,-7
56,-8
57,-8
58,-9
59,-9
60,-9
61,-8
62,-6
63,-5
64,-3
65,0
66,1
67,3
68,6
69,10
70,19
71,26
72,33
73,36
74,39
75,42
76,45
77,47
78,47
79,46
80,43
81,40
82,36
83,32
84,28
85,22
86,16
87,12
88,9
89,7
90,4
91,0
92,-2
93,0
94,6
95,9
96,11
97,13
98,15
99,17
100,19
101,20
102,21
103,21
104,21
105,20
106,20
107,20
108,19
109,18
110,18
111,17
112,17
113,17
114,16
115,15
116,13
117,13
118,15
119,18
120,22
121,24
122,26
123,29
124,31
125,33
126,34
127,33
128,30
129,26
130,23
131,22
132,21
133,19
134,16
135,14
136,12
137,11
138,11
139,11
140,11
141,10
142,10
143,11
144,12
145,13
146,14
147,15
148,15
149,16
150,17
151,19
152,21
153,22
154,21
155,19
156,15
157,12
158,9
159,7
160,3
161,0
162,-5
163,-7
164,-9
165,-10
166,-12
167,-17
168,-15
169,-4
170,2
171,8
172,13
173,17
174,19
175,19
176,17
177,15
178,11
179,8
180,4
181,1
182,-2
183,-6
184,-10
185,-14
186,-18
187,-22
188,-24
189,-27
190,-29
191,-31
192,-33
193,-35
194,-36
195,-37
196,-38
197,-39
198,-41
199,-41
200,-42
201,-42
202,-42
203,-43
204,-44
205,-44
206,-45
207,-46
208,-47
209,-47
210,-48
211,-49
212,-50
213,-51
214,-51
215,-51
216,-52
217,-52
218,-52
219,-52
220,-51
221,-50
222,-49
223,-48
224,-46
225,-44
226,-40
227,-37
228,-31
229,-20
230,-11
231,-6
232,-3
233,0
234,1
235,2
236,3
237,2
238,2
239,1
240,-1
241,-4
242,-8
243,-12
244,-16
245,-19
246,-23
247,-27
248,-32
249,-36
250,-39
251,-42
252,-43
253,-45
254,-46
255,-48
256,-49
257,-50
258,-52
259,-55
260,-57
261,-51
262,-41
263,-32
264,-23
265,-15
266,-9
267,-3
268,-1
269,1
270,3
271,6
272,8
273,9
274,11
275,13
276,14
277,15
278,16
279,17
280,18
281,21
282,31
283,57
284,89
285,116
286,125
287,124
288,110
289,72
290,5
291,-73
292,-150
293,-210
294,-229
295,-224
296,-179
297,-115
298,-56
299,-15
300,4
301,18
302,29
303,38
304,47
305,55
306,54
307,41
308,28
309,16
310,8
311,2
312,-1
313,-5
314,-8
315,-10
316,-11
317,-10
