,0
0,99
1,102
2,104
3,107
4,109
5,111
6,114
7,115
8,116
9,117
10,118
11,120
12,121
13,124
14,126
15,128
16,129
17,131
18,133
19,135
20,137
21,138
22,138
23,138
24,138
25,139
26,141
27,142
28,144
29,146
30,149
31,152
32,156
33,160
34,165
35,169
36,174
37,185
38,198
39,209
40,219
41,225
42,232
43,237
44,241
45,243
46,242
47,237
48,228
49,218
50,209
51,204
52,198
53,191
54,185
55,178
56,173
57,169
58,166
59,165
60,166
61,168
62,172
63,176
64,181
65,187
66,194
67,201
68,207
69,216
70,224
71,233
72,241
73,246
74,250
75,255
76,264
77,299
78,393
79,547
80,746
81,957
82,1130
83,1202
84,1131
85,914
86,595
87,252
88,-40
89,-242
90,-327
91,-354
92,-337
93,-287
94,-225
95,-183
96,-148
97,-125
98,-116
99,-112
100,-109
101,-106
102,-104
103,-102
104,-106
105,-116
106,-129
107,-142
108,-159
109,-176
110,-191
111,-199
112,-204
113,-209
114,-212
115,-216
116,-220
117,-223
118,-227
119,-229
120,-232
121,-234
122,-236
123,-237
124,-239
125,-240
126,-241
127,-243
128,-246
129,-250
130,-254
131,-256
132,-257
133,-256
134,-252
135,-246
136,-240
137,-235
138,-230
139,-226
140,-220
141,-215
142,-211
143,-207
144,-204
145,-200
146,-197
147,-194
148,-190
149,-186
150,-182
151,-176
152,-168
153,-153
154,-137
155,-122
156,-106
157,-90
158,-79
159,-72
160,-66
161,-62
162,-57
163,-55
164,-54
165,-55
166,-60
167,-67
168,-75
169,-84
170,-97
171,-111
172,-126
173,-151
174,-182
175,-210
176,-240
177,-273
178,-304
179,-333
180,-365
181,-384
182,-394
183,-402
184,-409
185,-417
186,-424
187,-432
188,-442
189,-457
190,-465
191,-470
192,-472
193,-473
194,-474
195,-474
196,-475
197,-475
198,-476
199,-476
200,-476
201,-476
202,-477
203,-477
204,-476
205,-476
206,-476
207,-474
208,-473
209,-470
210,-468
211,-465
212,-462
213,-459
214,-457
215,-455
216,-452
217,-450
218,-448
219,-447
220,-446
221,-444
222,-441
223,-437
224,-434
225,-431
226,-430
227,-430
228,-431
229,-431
230,-432
231,-434
232,-436
233,-438
234,-440
235,-442
236,-443
237,-444
238,-444
239,-443
240,-441
241,-437
242,-432
243,-425
244,-417
245,-404
246,-393
247,-382
248,-366
249,-343
250,-320
251,-293
252,-269
253,-250
254,-232
255,-208
256,-175
257,-138
258,-104
259,-53
260,-8
261,42
262,78
263,120
264,160
265,199
266,233
267,264
268,294
269,322
270,351
271,381
272,411
273,441
274,471
275,489
276,501
277,508
278,507
279,493
280,477
281,464
282,451
283,440
284,432
285,432
286,437
287,446
288,459
289,482
290,522
291,562
292,597
293,627
294,655
295,680
296,708
297,740
298,774
299,810
300,847
301,867
302,876
303,882
304,887
305,890
306,892
307,892
308,890
309,887
310,884
311,881
312,878
313,876
314,873
315,869
316,865
317,862
318,860
319,860
320,860
321,862
322,865
323,868
324,872
325,877
326,883
327,886
328,884
329,878
330,872
331,864
332,853
333,852
334,869
335,913
336,1016
337,1178
338,1393
339,1634
340,1846
341,1936
342,1922
343,1759
344,1450
345,1093
346,774
347,556
348,468
349,461
350,512
351,599
352,684
353,757
354,821
355,859
356,875
357,881
358,886
359,891
360,895
361,898
362,901
363,903
364,904
365,904
366,905
367,905
368,904
369,902
370,900
371,898
372,895
373,892
374,887
375,883
376,878
377,865
378,833
379,800
380,768
381,715
382,665
383,613
384,580
385,545
386,512
387,487
388,468
389,448
390,429
391,409
392,392
393,374
394,357
395,334
396,311
397,289
398,277
399,269
400,262
401,258
402,256
403,260
404,270
405,281
406,293
407,307
408,320
409,331
410,342
411,352
412,363
413,372
414,382
415,392
416,398
417,403
418,407
419,411
420,414
421,416
422,415
423,413
424,409
425,402
426,394
427,385
428,370
429,343
430,315
431,287
432,259
433,237
434,208
435,175
436,145
437,112
438,85
439,65
440,42
441,19
442,-3
443,-27
444,-51
445,-74
446,-99
447,-118
448,-132
449,-144
450,-157
451,-169
452,-186
453,-208
454,-230
455,-245
456,-255
457,-264
458,-275
459,-287
460,-300
461,-313
462,-326
463,-339
464,-350
465,-359
466,-369
467,-382
468,-402
469,-428
470,-442
471,-450
472,-456
473,-460
474,-464
475,-469
476,-474
477,-479
478,-483
479,-487
480,-492
481,-498
482,-507
483,-524
484,-538
485,-549
486,-556
487,-560
488,-563
489,-566
490,-569
491,-573
492,-578
493,-584
494,-590
495,-598
496,-605
497,-612
498,-619
499,-625
500,-630
501,-634
502,-639
503,-643
504,-646
505,-649
506,-652
507,-655
508,-657
509,-659
510,-661
511,-663
512,-666
513,-669
514,-672
515,-675
516,-679
517,-682
518,-685
519,-688
520,-690
521,-693
522,-696
523,-699
524,-702
525,-704
526,-707
527,-709
528,-712
529,-715
530,-718
531,-720
532,-723
533,-725
534,-726
535,-728
536,-728
537,-728
538,-728
539,-727
540,-727
541,-726
542,-725
543,-724
544,-722
545,-719
546,-718
547,-716
548,-716
549,-716
550,-717
551,-718
552,-720
553,-722
554,-725
555,-729
556,-733
557,-737
558,-741
559,-746
560,-759
561,-791
562,-811
563,-825
564,-839
565,-848
566,-849
567,-842
568,-828
569,-805
570,-764
571,-717
572,-671
573,-625
574,-584
575,-547
576,-511
577,-476
578,-442
579,-409
580,-373
581,-335
582,-296
583,-225
584,-134
585,-15
586,138
587,332
588,557
589,779
590,947
591,1004
592,919
593,700
594,395
595,73
596,-186
597,-318
598,-336
599,-293
600,-189
601,-81
602,8
603,75
604,111
605,138
606,158
607,179
608,197
609,213
610,231
611,248
612,263
613,274
614,284
615,296
616,307
617,319
618,328
619,337
620,344
621,351
622,357
623,363
624,368
625,373
626,379
627,384
628,390
629,397
630,404
631,413
632,422
633,431
634,437
635,443
636,448
637,453
638,459
639,464
640,470
641,475
642,480
643,486
644,492
645,500
646,509
647,518
648,528
649,536
650,545
651,553
652,560
653,567
654,572
655,576
656,581
657,586
658,591
659,597
660,602
661,607
662,614
663,621
664,632
665,650
666,666
667,679
668,687
669,694
670,699
671,704
672,707
673,708
674,706
675,701
676,692
677,681
678,669
679,654
680,630
681,605
682,582
683,558
684,533
685,511
686,490
687,471
688,454
689,438
690,419
691,402
692,390
693,380
694,371
695,364
696,358
697,353
698,349
699,346
700,343
701,340
702,338
703,336
704,334
705,333
706,331
707,330
708,329
709,329
710,329
711,329
712,330
713,330
714,330
715,330
716,329
717,328
718,326
719,324
720,322
721,319
722,315
723,311
724,306
725,300
726,292
727,282
728,265
729,227
730,203
731,174
732,133
733,95
734,69
735,55
736,47
737,41
738,36
739,34
740,35
741,45
742,60
743,75
744,89
745,102
746,115
747,128
748,140
749,150
750,160
751,168
752,177
753,187
754,196
755,205
756,212
757,220
758,228
759,234
760,240
761,244
762,249
763,253
764,258
765,262
766,267
767,271
768,276
769,279
770,282
771,283
772,285
773,286
774,286
775,287
776,287
777,289
778,293
779,297
780,301
781,303
782,301
783,296
784,288
785,281
786,275
787,268
788,261
789,254
790,250
791,249
792,254
793,264
794,277
795,291
796,306
797,324
798,342
799,358
800,374
801,388
802,397
803,405
804,412
805,417
806,422
807,425
808,427
809,428
810,428
811,426
812,424
813,420
814,415
815,411
816,407
817,404
818,401
819,399
820,397
821,394
822,391
823,388
824,385
825,382
826,379
827,377
828,376
829,376
830,377
831,379
832,383
833,388
834,393
835,400
836,409
837,416
838,424
839,444
840,495
841,594
842,747
843,948
844,1168
845,1342
846,1369
847,1333
848,1119
849,804
850,463
851,184
852,32
853,-18
854,3
855,39
856,78
857,93
858,102
859,110
860,115
861,119
862,121
863,122
864,122
865,121
866,117
867,111
868,103
869,94
870,86
871,78
872,70
873,58
874,46
875,38
876,38
877,45
878,57
879,72
880,94
881,126
882,142
883,154
884,164
885,171
886,169
887,152
888,131
889,119
890,108
891,98
892,89
893,81
894,77
895,75
896,77
897,81
898,88
899,97
900,107
901,122
902,148
903,174
904,207
905,256
906,288
907,305
908,317
909,326
910,331
911,331
912,325
913,316
914,303
915,288
916,270
917,241
918,220
919,206
920,192
921,178
922,159
923,134
924,112
925,93
926,75
927,58
928,42
929,23
930,1
931,-20
932,-41
933,-62
934,-83
935,-106
936,-131
937,-162
938,-198
939,-236
940,-275
941,-313
942,-348
943,-377
944,-402
945,-421
946,-436
947,-443
