,0
0,-80
1,-77
2,-75
3,-72
4,-70
5,-68
6,-66
7,-64
8,-63
9,-59
10,-53
11,-44
12,-33
13,-27
14,-23
15,-19
16,-15
17,-12
18,-9
19,-6
20,-3
21,-1
22,0
23,3
24,6
25,9
26,15
27,27
28,44
29,52
30,57
31,61
32,65
33,68
34,72
35,75
36,78
37,81
38,83
39,86
40,88
41,90
42,92
43,96
44,99
45,102
46,104
47,102
48,97
49,91
50,83
51,76
52,66
53,58
54,53
55,49
56,45
57,41
58,39
59,37
60,34
61,31
62,28
63,25
64,22
65,20
66,18
67,16
68,14
69,12
70,10
71,9
72,8
73,8
74,8
75,9
76,9
77,10
78,11
79,12
80,13
81,13
82,13
83,13
84,13
85,14
86,15
87,17
88,20
89,21
90,21
91,21
92,21
93,21
94,21
95,21
96,19
97,18
98,18
99,17
100,16
101,14
102,11
103,8
104,4
105,2
106,0
107,-4
108,-9
109,-15
110,-18
111,-21
112,-23
113,-25
114,-27
115,-30
116,-33
117,-36
118,-36
119,-34
120,-30
121,-26
122,-22
123,-18
124,-14
125,-8
126,-3
127,-1
128,-2
129,-3
130,-5
131,-7
132,-8
133,-10
134,-11
135,-13
136,-15
137,-14
138,-12
139,-8
140,-4
141,-1
142,1
143,4
144,8
145,11
146,15
147,18
148,22
149,26
150,31
151,35
152,35
153,29
154,21
155,13
156,4
157,-2
158,-7
159,-11
160,-15
161,-17
162,-21
163,-25
164,-30
165,-37
166,-44
167,-50
168,-56
169,-63
170,-67
171,-70
172,-71
173,-73
174,-76
175,-80
176,-69
177,-62
178,-58
179,-55
180,-52
181,-49
182,-46
183,-44
184,-42
185,-40
186,-35
187,-18
188,16
189,75
190,159
191,260
192,366
193,454
194,490
195,442
196,309
197,119
198,-78
199,-235
200,-298
201,-301
202,-245
203,-165
204,-100
205,-86
206,-82
207,-79
208,-80
209,-85
210,-90
211,-93
212,-95
213,-97
214,-99
215,-101
216,-101
217,-102
218,-103
219,-102
220,-100
221,-97
222,-93
223,-88
224,-83
225,-78
226,-74
227,-70
228,-66
229,-61
230,-58
231,-55
232,-55
233,-56
234,-58
235,-61
236,-64
237,-67
238,-71
239,-79
240,-84
241,-85
242,-82
243,-76
244,-70
245,-63
246,-55
247,-47
248,-32
249,-14
250,-3
251,6
252,17
253,29
254,40
255,55
256,66
257,74
258,80
259,85
260,88
261,91
262,95
263,98
264,102
265,107
266,113
267,121
268,132
269,146
270,154
271,159
272,162
273,165
274,167
275,167
276,164
277,159
278,152
279,126
280,97
281,70
282,59
283,52
284,45
285,31
286,20
287,14
288,10
289,7
290,7
291,8
292,8
293,8
294,8
295,7
296,7
297,7
298,7
299,8
300,9
301,10
302,11
303,10
304,1
305,-3
306,-7
307,-10
308,-13
309,-14
310,-14
311,-12
312,-10
313,-8
314,-6
315,-3
316,0
317,1
318,0
319,-2
320,-5
321,-8
322,-12
323,-16
324,-18
325,-18
326,-16
327,-12
328,-8
329,-4
330,1
331,5
332,6
333,2
334,-2
335,-7
336,-13
337,-17
338,-20
339,-23
340,-26
341,-28
342,-26
343,-22
344,-19
345,-16
346,-13
347,-12
348,-14
349,-20
350,-26
351,-31
352,-36
353,-41
354,-44
355,-43
356,-39
357,-34
358,-29
359,-21
360,-14
361,-6
362,-1
363,3
364,7
365,12
366,17
367,23
368,35
369,51
370,62
371,69
372,72
373,70
374,64
375,54
376,43
377,29
378,8
379,-12
380,-18
381,-23
382,-28
383,-31
384,-33
385,-36
386,-37
387,-39
388,-40
389,-41
390,-39
391,-37
392,-35
393,-33
394,-32
395,-32
396,-31
397,-30
398,-28
399,-27
400,-26
401,-25
402,-24
403,-22
404,-21
405,-21
406,-20
407,-19
408,-17
409,-15
410,-1
411,24
412,69
413,137
414,224
415,325
416,431
417,526
418,570
419,566
420,499
421,359
422,187
423,33
424,-66
425,-92
426,-68
427,-49
428,-45
429,-42
430,-40
431,-39
432,-38
433,-37
434,-36
435,-35
436,-34
437,-33
438,-33
439,-34
440,-34
441,-35
442,-34
443,-34
444,-33
445,-33
446,-32
447,-29
448,-29
449,-30
