,0
0,29
1,27
2,24
3,21
4,19
5,17
6,14
7,12
8,10
9,10
10,10
11,11
12,12
13,13
14,15
15,17
16,19
17,21
18,23
19,24
20,25
21,26
22,26
23,26
24,27
25,27
26,27
27,27
28,27
29,28
30,28
31,28
32,29
33,29
34,29
35,28
36,27
37,26
38,24
39,23
40,21
41,20
42,18
43,17
44,16
45,15
46,13
47,12
48,9
49,7
50,4
51,1
52,-1
53,-4
54,-6
55,-8
56,-11
57,-13
58,-15
59,-17
60,-20
61,-24
62,-27
63,-28
64,-27
65,-23
66,-19
67,-13
68,-7
69,0
70,8
71,16
72,23
73,28
74,33
75,36
76,40
77,42
78,43
79,43
80,42
81,40
82,37
83,33
84,29
85,23
86,10
87,-1
88,-17
89,-38
90,-63
91,-87
92,-127
93,-174
94,-228
95,-280
96,-318
97,-322
98,-300
99,-229
100,-135
101,-41
102,37
103,75
104,89
105,89
106,78
107,72
108,68
109,66
110,63
111,61
112,58
113,56
114,53
115,50
116,47
117,45
118,43
119,41
120,39
121,38
122,36
123,34
124,32
125,30
126,27
127,25
128,23
129,21
130,19
131,17
132,16
133,14
134,13
135,11
136,9
137,6
138,2
139,-2
140,-6
141,-10
142,-15
143,-20
144,-25
145,-30
146,-35
147,-41
148,-45
149,-50
150,-53
151,-58
152,-63
153,-69
154,-75
155,-82
156,-89
157,-97
158,-109
159,-122
160,-136
161,-149
162,-158
163,-162
164,-165
165,-168
166,-169
167,-171
168,-171
169,-171
170,-169
171,-166
172,-162
173,-157
174,-146
175,-128
176,-114
177,-99
178,-83
179,-67
180,-50
181,-33
182,-15
183,1
184,17
185,32
186,47
187,63
188,70
189,72
190,73
191,75
192,76
193,77
194,78
195,79
196,80
197,80
198,80
199,81
200,81
201,81
202,81
203,81
204,81
205,82
206,83
207,83
208,84
209,84
210,85
211,85
212,85
213,84
214,83
215,82
216,81
217,81
218,80
219,80
220,80
221,79
222,79
223,79
224,79
225,78
226,78
227,77
228,76
229,75
230,74
231,73
232,73
233,72
234,71
235,71
236,71
237,72
238,72
239,73
240,74
241,74
242,75
243,76
244,77
245,77
246,78
247,78
248,79
249,79
250,80
251,80
252,81
253,81
254,82
255,83
256,84
257,84
258,85
259,85
260,85
261,85
262,85
263,86
264,86
265,87
266,87
267,88
268,88
269,89
270,89
271,89
272,88
273,87
274,86
275,85
276,84
277,83
278,81
279,80
280,78
281,76
282,75
283,74
284,72
285,68
286,63
287,58
288,55
289,53
290,50
291,47
292,43
293,40
294,39
295,41
296,46
297,52
298,57
299,62
300,66
301,71
302,77
303,83
304,87
305,91
306,94
307,97
308,100
309,103
310,105
311,106
312,107
313,108
314,108
315,108
316,107
317,106
318,105
319,103
320,101
321,99
322,95
323,88
324,73
325,50
326,22
327,-15
328,-65
329,-124
330,-186
331,-239
332,-262
333,-258
334,-210
335,-118
336,-3
337,103
338,177
