,0
0,-42
1,-31
2,-16
3,0
4,7
5,10
6,12
7,14
8,16
9,19
10,22
11,24
12,28
13,33
14,44
15,65
16,87
17,103
18,110
19,115
20,117
21,113
22,103
23,88
24,67
25,35
26,4
27,-13
28,-33
29,-54
30,-73
31,-85
32,-90
33,-94
34,-98
35,-100
36,-96
37,-89
38,-80
39,-71
40,-67
41,-65
42,-64
43,-63
44,-62
45,-61
46,-60
47,-59
48,-58
49,-56
50,-54
51,-53
52,-51
53,-50
54,-48
55,-46
56,-43
57,-40
58,-36
59,-33
60,-29
61,-24
62,-18
63,-12
64,-3
65,11
66,24
67,33
68,40
69,46
70,48
71,49
72,50
73,52
74,55
75,47
76,32
77,14
78,-4
79,-23
80,-36
81,-44
82,-44
83,-37
84,-16
85,38
86,103
87,168
88,234
89,296
90,348
91,363
92,368
93,372
94,357
95,316
96,262
97,211
98,168
99,131
100,106
101,93
102,88
103,84
104,80
105,78
106,76
107,74
108,72
109,70
110,68
111,67
112,66
113,65
114,64
115,62
116,59
117,52
118,35
119,19
120,0
121,-20
122,-34
123,-46
124,-52
125,-56
126,-59
127,-62
128,-63
129,-64
130,-65
131,-65
132,-64
133,-63
134,-60
135,-56
136,-51
137,-45
138,-32
139,-5
140,22
141,47
142,70
143,95
144,123
145,148
146,161
147,168
148,174
149,177
150,178
151,178
152,175
153,171
154,165
155,155
156,137
157,118
158,99
159,80
160,61
161,43
162,23
163,0
164,-22
165,-46
166,-68
167,-83
168,-93
169,-99
170,-103
171,-106
172,-109
173,-111
174,-113
175,-113
176,-110
177,-105
178,-98
179,-85
180,-63
181,-47
182,-35
183,-23
184,-13
185,-6
186,-1
187,4
188,9
189,14
190,19
191,26
192,32
193,36
194,40
195,44
196,49
197,52
198,51
199,46
200,38
201,26
202,4
203,-19
204,-44
205,-70
206,-97
207,-113
208,-122
209,-128
210,-130
211,-128
212,-122
213,-114
214,-105
215,-90
216,-74
217,-66
218,-63
219,-59
220,-57
221,-55
222,-53
223,-51
224,-49
225,-46
226,-45
227,-44
228,-42
229,-40
230,-39
231,-37
232,-36
233,-35
234,-33
235,-32
236,-29
237,-27
238,-25
239,-23
240,-22
241,-21
242,-20
243,-20
244,-20
245,-21
246,-23
247,-26
248,-29
249,-32
250,-36
251,-45
252,-65
253,-83
254,-97
255,-112
256,-120
257,-126
258,-131
259,-135
260,-138
261,-139
262,-138
263,-136
264,-133
265,-129
266,-124
267,-117
268,-103
269,-87
270,-46
271,18
272,113
273,233
274,366
275,500
276,603
277,641
278,638
279,582
280,478
281,344
282,204
283,82
284,-3
285,-64
286,-107
287,-148
288,-171
289,-185
290,-194
291,-199
292,-201
293,-199
294,-194
295,-186
296,-177
297,-163
298,-149
299,-131
300,-111
301,-94
302,-74
303,-60
304,-50
305,-45
306,-42
307,-39
308,-35
309,-37
310,-48
311,-58
312,-66
313,-73
314,-79
315,-84
316,-90
317,-97
318,-102
319,-99
320,-90
321,-78
322,-61
323,-45
324,-27
325,-10
326,2
327,13
328,28
329,49
330,67
331,77
332,88
333,100
334,114
335,129
336,139
337,145
338,149
339,153
340,155
341,155
342,152
343,147
344,141
345,132
346,119
347,109
348,99
349,88
350,76
351,64
352,51
353,37
354,21
355,6
356,-5
357,-16
358,-28
359,-46
360,-59
361,-67
362,-74
363,-78
364,-80
365,-81
366,-82
367,-82
368,-83
369,-85
370,-86
371,-85
372,-77
373,-66
374,-55
375,-41
376,-30
377,-20
378,-11
379,-2
380,6
381,16
382,25
383,34
384,42
385,51
386,62
387,72
388,80
389,86
390,92
391,97
392,101
393,102
