,0
0,-114
1,-111
2,-110
3,-109
4,-107
5,-106
6,-104
7,-103
8,-102
9,-101
10,-100
11,-98
12,-97
13,-95
14,-93
15,-92
16,-91
17,-89
18,-87
19,-86
20,-84
21,-83
22,-82
23,-82
24,-81
25,-80
26,-79
27,-77
28,-76
29,-75
30,-74
31,-73
32,-71
33,-69
34,-68
35,-67
36,-67
37,-66
38,-65
39,-64
40,-64
41,-63
42,-62
43,-61
44,-60
45,-58
46,-56
47,-55
48,-53
49,-52
50,-51
51,-49
52,-48
53,-47
54,-46
55,-46
56,-46
57,-46
58,-45
59,-45
60,-45
61,-44
62,-44
63,-44
64,-43
65,-42
66,-41
67,-40
68,-39
69,-39
70,-38
71,-37
72,-36
73,-35
74,-34
75,-33
76,-31
77,-29
78,-27
79,-24
80,-22
81,-18
82,-10
83,-2
84,4
85,10
86,16
87,21
88,27
89,33
90,39
91,46
92,53
93,60
94,68
95,76
96,85
97,94
98,101
99,109
100,116
101,119
102,116
103,109
104,101
105,95
106,91
107,86
108,82
109,78
110,74
111,70
112,67
113,64
114,61
115,58
116,52
117,41
118,33
119,27
120,24
121,21
122,18
123,17
124,18
125,20
126,23
127,27
128,30
129,32
130,35
131,39
132,42
133,45
134,48
135,52
136,57
137,75
138,126
139,206
140,316
141,452
142,610
143,777
144,923
145,999
146,998
147,914
148,721
149,468
150,197
151,-42
152,-215
153,-294
154,-321
155,-311
156,-282
157,-238
158,-193
159,-148
160,-106
161,-65
162,-38
163,-14
164,2
165,18
166,26
167,30
168,33
169,36
170,38
171,40
172,43
173,45
174,47
175,48
176,49
177,50
178,51
179,51
180,53
181,54
182,54
183,55
184,56
185,57
186,58
187,58
188,58
189,59
190,58
191,59
192,59
193,60
194,61
195,61
196,62
197,63
198,65
199,67
200,69
201,72
202,75
203,78
204,82
205,91
206,101
207,109
208,116
209,125
210,136
211,146
212,156
213,166
214,176
215,186
216,195
217,203
218,212
219,221
220,231
221,240
222,250
223,261
224,273
225,280
226,284
227,289
228,292
229,295
230,297
231,298
232,297
233,295
234,292
235,288
236,282
237,275
238,258
239,231
240,210
241,186
242,160
243,132
244,103
245,77
246,58
247,43
248,26
249,10
250,-4
251,-22
252,-36
253,-46
254,-55
255,-63
256,-70
257,-73
258,-75
259,-77
260,-79
261,-80
262,-82
263,-84
264,-85
265,-86
266,-87
267,-89
268,-91
269,-93
270,-94
271,-94
272,-94
273,-94
274,-94
275,-94
276,-95
277,-96
278,-97
279,-99
280,-103
281,-106
282,-107
283,-106
284,-103
285,-99
286,-96
287,-93
288,-89
289,-86
290,-85
291,-87
292,-89
293,-91
294,-92
295,-94
296,-95
297,-97
298,-98
299,-100
300,-101
301,-103
302,-104
303,-105
304,-105
305,-105
306,-105
307,-104
308,-104
309,-104
310,-104
311,-104
312,-104
313,-105
314,-106
315,-106
316,-106
317,-105
318,-104
319,-103
320,-102
321,-100
322,-98
323,-97
324,-95
325,-94
326,-94
327,-93
328,-92
329,-91
330,-90
331,-87
332,-85
333,-83
334,-82
335,-82
336,-82
337,-84
338,-86
339,-89
340,-92
341,-94
342,-97
343,-99
344,-102
345,-104
346,-106
347,-107
348,-107
349,-107
350,-105
351,-102
352,-98
353,-94
354,-89
355,-85
356,-80
357,-75
358,-70
359,-65
360,-59
361,-54
362,-49
363,-44
364,-40
365,-37
366,-34
367,-31
368,-28
369,-25
370,-22
371,-20
372,-18
373,-16
374,-16
375,-16
376,-16
377,-18
378,-20
379,-23
380,-27
381,-31
382,-35
383,-40
384,-46
385,-52
386,-58
387,-65
388,-72
389,-78
390,-83
391,-88
392,-93
393,-98
394,-102
395,-105
396,-107
397,-108
398,-109
399,-110
400,-111
401,-113
402,-116
403,-118
404,-119
405,-116
406,-109
407,-97
408,-59
409,8
410,104
411,231
412,384
413,556
414,720
415,840
416,878
417,809
418,641
419,406
420,146
421,-93
422,-281
423,-396
424,-426
425,-426
426,-394
427,-348
428,-297
429,-249
430,-209
431,-186
432,-168
433,-154
434,-141
435,-127
436,-113
437,-95
438,-86
439,-80
440,-76
441,-72
442,-69
443,-66
444,-63
445,-61
446,-59
447,-57
448,-55
449,-53
450,-51
451,-49
452,-48
453,-46
454,-44
455,-41
456,-39
457,-36
458,-33
459,-29
460,-26
461,-22
462,-18
463,-13
464,-9
465,-4
466,1
467,6
468,10
469,14
470,17
471,20
472,23
473,27
474,33
475,38
476,43
477,49
478,54
479,60
480,67
481,74
482,83
483,93
484,106
485,123
486,139
487,152
488,164
489,176
490,187
491,205
492,230
493,248
494,263
495,277
496,290
497,302
498,307
499,309
500,311
501,313
502,311
503,298
504,283
505,267
506,253
507,236
508,214
509,193
510,168
511,140
512,113
513,88
514,65
515,47
516,34
517,23
518,8
519,-9
520,-25
521,-36
522,-49
523,-60
524,-69
525,-77
526,-83
527,-86
528,-87
529,-88
530,-89
531,-90
532,-91
533,-91
534,-92
535,-93
536,-95
537,-96
538,-97
539,-98
540,-98
541,-98
542,-98
543,-98
544,-97
545,-97
546,-97
547,-97
548,-97
549,-100
550,-102
551,-101
552,-96
553,-90
554,-87
555,-85
556,-83
557,-81
558,-79
559,-77
560,-75
561,-74
562,-74
563,-74
564,-75
565,-76
566,-78
567,-80
568,-82
569,-84
570,-85
571,-86
572,-86
573,-86
574,-86
575,-86
576,-86
577,-85
578,-84
579,-83
580,-83
581,-82
582,-82
583,-82
584,-82
585,-82
586,-81
587,-81
588,-80
589,-80
590,-79
591,-78
592,-78
593,-77
594,-77
595,-77
596,-76
597,-76
598,-76
599,-75
600,-75
601,-74
602,-73
603,-72
604,-71
605,-69
606,-67
607,-66
608,-65
609,-64
610,-63
611,-62
612,-61
613,-60
614,-60
615,-59
616,-58
617,-57
618,-55
619,-53
620,-51
621,-50
622,-48
623,-46
624,-44
625,-42
626,-40
627,-38
628,-36
629,-32
630,-27
631,-20
632,-13
633,-7
634,-1
635,4
636,10
637,15
638,21
639,26
640,31
641,36
642,40
643,44
644,47
645,50
646,53
647,56
648,58
649,61
650,62
651,63
652,64
653,64
654,64
655,62
656,59
657,56
658,52
659,49
660,45
661,40
662,33
663,17
664,1
665,-5
666,-10
667,-14
668,-17
669,-21
670,-24
671,-27
672,-28
673,-29
674,-29
675,-29
676,-29
677,-27
678,-25
679,-22
680,-19
681,-15
682,-10
683,-4
684,6
685,33
686,84
687,164
688,279
689,432
690,608
691,784
692,927
693,977
694,965
695,851
696,640
697,375
698,111
699,-101
700,-234
701,-270
702,-282
703,-267
704,-221
705,-178
706,-140
707,-117
708,-97
709,-82
710,-66
711,-55
712,-47
713,-40
714,-33
715,-27
716,-21
717,-18
718,-14
719,-12
720,-9
721,-7
722,-5
723,-3
724,0
725,1
726,3
727,5
728,7
729,9
730,11
731,12
732,14
733,16
734,19
735,21
736,24
737,26
738,29
739,32
740,35
741,38
742,41
743,45
744,50
745,59
746,68
747,76
748,83
749,88
750,92
751,95
752,99
753,102
754,106
755,109
756,112
757,115
758,118
759,123
760,130
761,137
762,145
763,153
764,165
765,181
766,196
767,212
768,228
769,243
770,262
771,286
772,304
773,316
774,325
775,333
776,339
777,344
778,349
779,351
780,348
781,342
782,333
783,318
784,293
785,270
786,244
787,216
788,185
789,151
790,119
791,93
792,73
793,57
794,41
795,25
796,6
797,-10
798,-23
799,-39
800,-56
801,-66
802,-72
803,-78
804,-82
805,-87
806,-90
807,-94
808,-96
809,-99
810,-101
811,-103
812,-104
813,-106
814,-106
815,-106
816,-106
817,-106
818,-105
819,-105
820,-105
821,-105
822,-105
823,-105
824,-105
825,-105
826,-105
827,-105
828,-106
829,-106
830,-106
831,-106
832,-106
833,-106
834,-106
835,-107
836,-107
837,-108
838,-108
839,-109
840,-109
841,-110
842,-111
843,-112
844,-113
845,-113
846,-113
847,-114
848,-114
