,0
0,38
1,41
2,43
3,44
4,45
5,47
6,48
7,49
8,49
9,50
10,50
11,51
12,52
13,52
14,53
15,54
16,55
17,56
18,57
19,58
20,60
21,62
22,65
23,67
24,70
25,72
26,75
27,80
28,94
29,104
30,111
31,116
32,119
33,122
34,125
35,127
36,129
37,131
38,133
39,136
40,138
41,139
42,141
43,142
44,145
45,148
46,151
47,154
48,156
49,158
50,159
51,159
52,158
53,155
54,151
55,147
56,141
57,136
58,129
59,119
60,108
61,98
62,88
63,76
64,62
65,51
66,41
67,30
68,17
69,0
70,-17
71,-35
72,-49
73,-63
74,-77
75,-97
76,-105
77,-109
78,-113
79,-116
80,-120
81,-123
82,-125
83,-128
84,-130
85,-132
86,-134
87,-135
88,-136
89,-137
90,-139
91,-140
92,-141
93,-141
94,-141
95,-141
96,-140
97,-139
98,-138
99,-136
100,-133
101,-130
102,-127
103,-124
104,-121
105,-118
106,-116
107,-113
108,-111
109,-109
110,-107
111,-105
112,-105
113,-104
114,-104
115,-103
116,-103
117,-102
118,-102
119,-101
120,-101
121,-101
122,-101
123,-101
124,-101
125,-100
126,-100
127,-100
128,-101
129,-100
130,-100
131,-99
132,-97
133,-95
134,-94
135,-92
136,-91
137,-89
138,-87
139,-85
140,-83
141,-81
142,-78
143,-74
144,-71
145,-68
146,-65
147,-62
148,-58
149,-53
150,-48
151,-43
152,-38
153,-31
154,-24
155,-17
156,-11
157,-6
158,-3
159,0
160,3
161,7
162,10
163,11
164,11
165,6
166,0
167,-7
168,-16
169,-25
170,-36
171,-47
172,-55
173,-62
174,-67
175,-70
176,-73
177,-76
178,-78
179,-79
180,-81
181,-82
182,-83
183,-84
184,-84
185,-84
186,-83
187,-81
188,-78
189,-75
190,-71
191,-66
192,-61
193,-55
194,-42
195,-12
196,17
197,45
198,89
199,137
200,159
201,174
202,184
203,172
204,134
205,85
206,34
207,-13
208,-60
209,-105
210,-121
211,-127
212,-121
213,-109
214,-99
215,-89
216,-78
