,0
0,-25
1,-21
2,-16
3,-11
4,-7
5,-2
6,0
7,4
8,7
9,10
10,13
11,16
12,18
13,20
14,21
15,23
16,24
17,24
18,24
19,24
20,23
21,21
22,19
23,17
24,15
25,12
26,10
27,7
28,3
29,0
30,-3
31,-8
32,-12
33,-17
34,-22
35,-27
36,-34
37,-40
38,-45
39,-50
40,-55
41,-60
42,-64
43,-69
44,-73
45,-77
46,-80
47,-84
48,-86
49,-89
50,-91
51,-93
52,-95
53,-96
54,-98
55,-99
56,-101
57,-103
58,-104
59,-106
60,-107
61,-109
62,-111
63,-114
64,-116
65,-118
66,-121
67,-123
68,-126
69,-129
70,-131
71,-134
72,-137
73,-140
74,-143
75,-146
76,-149
77,-152
78,-155
79,-158
80,-160
81,-162
82,-163
83,-165
84,-166
85,-167
86,-168
87,-169
88,-170
89,-171
90,-172
91,-173
92,-174
93,-175
94,-176
95,-177
96,-178
97,-178
98,-178
99,-179
100,-179
101,-180
102,-182
103,-184
104,-186
105,-188
106,-188
107,-185
108,-179
109,-171
110,-160
111,-145
112,-120
113,-99
114,-85
115,-75
116,-66
117,-56
118,-46
119,-37
120,-29
121,-22
122,-15
123,-9
124,-3
125,1
126,6
127,11
128,17
129,23
130,30
131,37
132,45
133,52
134,61
135,70
136,80
137,91
138,103
139,115
140,119
141,122
142,125
143,127
144,129
145,132
146,134
147,136
148,138
149,139
150,140
151,141
152,142
153,143
154,144
155,144
156,143
157,143
158,142
159,143
160,144
161,144
162,146
163,147
164,148
165,149
166,151
167,153
168,154
169,156
170,158
171,164
172,171
173,179
174,189
175,200
176,211
177,222
178,232
179,240
180,247
181,253
182,258
183,262
184,267
185,270
186,272
187,274
188,275
189,275
190,274
191,271
192,268
193,264
194,258
195,251
196,238
197,205
198,139
199,58
200,-42
201,-152
202,-259
203,-345
204,-383
205,-380
206,-325
207,-210
208,-73
209,50
210,134
211,179
212,193
213,201
214,206
215,209
216,211
217,213
218,214
219,216
220,216
221,217
222,218
223,219
224,220
225,220
226,220
227,221
228,221
229,221
230,221
231,222
232,223
233,225
234,227
235,229
236,230
237,231
238,231
239,231
240,231
241,230
242,230
243,230
244,231
245,231
246,232
247,233
248,233
249,234
250,234
251,234
252,232
253,229
254,226
255,222
256,218
257,214
258,209
259,205
260,202
261,198
262,194
263,190
264,186
265,182
266,178
267,174
268,171
269,167
270,164
271,160
272,156
273,151
274,146
275,140
276,133
277,126
278,118
279,110
280,101
281,92
282,82
283,72
284,62
285,48
286,32
287,18
288,5
289,-6
290,-18
291,-29
292,-39
293,-45
294,-50
295,-55
296,-57
297,-58
298,-56
299,-50
300,-41
301,-31
302,-22
303,-16
304,-11
305,-6
306,-1
307,2
308,7
309,11
310,15
311,19
312,23
313,25
314,27
315,29
316,31
317,33
318,34
319,36
320,39
321,42
322,47
323,54
324,60
325,66
326,71
327,77
328,82
329,87
330,91
331,95
332,98
333,102
334,105
335,108
336,110
337,112
338,113
339,113
340,111
341,108
342,105
343,100
344,95
345,89
346,82
347,76
348,69
349,57
350,44
351,33
352,22
353,13
354,6
355,1
356,-3
357,-8
358,-12
359,-16
360,-20
361,-23
362,-27
363,-32
364,-36
365,-41
366,-46
367,-50
368,-53
369,-57
370,-61
371,-65
372,-69
373,-71
374,-73
375,-75
376,-77
377,-79
378,-81
379,-84
380,-86
381,-87
382,-89
383,-91
384,-94
385,-96
386,-98
387,-99
388,-100
389,-100
390,-101
391,-102
392,-103
393,-105
394,-106
395,-108
396,-111
397,-113
398,-116
399,-118
400,-120
401,-121
402,-122
403,-123
404,-125
405,-126
406,-128
407,-130
408,-132
409,-134
410,-136
411,-138
412,-140
413,-141
414,-142
415,-142
416,-141
417,-140
418,-140
419,-140
420,-141
421,-143
422,-145
423,-147
424,-150
