,0
0,216
1,190
2,159
3,129
4,103
5,81
6,57
7,34
8,6
9,-25
10,-59
11,-78
12,-87
13,-95
14,-101
15,-105
16,-108
17,-108
18,-107
19,-106
20,-105
21,-104
22,-102
23,-101
24,-100
25,-99
26,-99
27,-98
28,-98
29,-100
30,-101
31,-102
32,-102
33,-102
34,-101
35,-101
36,-102
37,-104
38,-107
39,-109
40,-111
41,-113
42,-115
43,-116
44,-114
45,-108
46,-101
47,-93
48,-88
49,-82
50,-76
51,-71
52,-67
53,-67
54,-69
55,-74
56,-79
57,-85
58,-91
59,-95
60,-101
61,-106
62,-111
63,-115
64,-118
65,-119
66,-119
67,-117
68,-114
69,-110
70,-105
71,-101
72,-97
73,-94
74,-90
75,-85
76,-80
77,-76
78,-74
79,-73
80,-72
81,-71
82,-71
83,-72
84,-72
85,-72
86,-72
87,-70
88,-69
89,-75
90,-86
91,-94
92,-102
93,-108
94,-111
95,-111
96,-107
97,-101
98,-95
99,-89
100,-81
101,-75
102,-71
103,-70
104,-71
105,-74
106,-77
107,-79
108,-80
109,-83
110,-86
111,-88
112,-90
113,-90
114,-89
115,-86
116,-81
117,-75
118,-70
119,-65
120,-61
121,-57
122,-53
123,-49
124,-46
125,-43
126,-41
127,-38
128,-34
129,-30
130,-26
131,-22
132,-19
133,-15
134,-11
135,-8
136,-5
137,-3
138,0
139,1
140,2
141,4
142,4
143,4
144,4
145,2
146,0
147,-2
148,-5
149,-9
150,-14
151,-18
152,-22
153,-30
154,-37
155,-42
156,-44
157,-46
158,-49
159,-52
160,-55
161,-56
162,-53
163,-47
164,-40
165,-35
166,-29
167,-23
168,-19
169,-19
170,-23
171,-29
172,-37
173,-44
174,-52
175,-60
176,-65
177,-65
178,-62
179,-54
180,-43
181,-21
182,14
183,47
184,83
185,123
186,156
187,204
188,256
189,315
190,367
191,384
192,374
193,343
194,233
195,86
196,-64
197,-172
198,-199
199,-189
200,-111
201,-19
202,31
203,49
204,56
205,55
206,51
207,48
208,43
209,41
210,50
211,64
212,71
213,74
214,76
215,77
216,79
217,81
218,83
219,84
220,86
221,86
222,87
223,88
224,90
225,91
226,92
227,93
228,95
229,98
230,101
231,104
232,108
233,112
234,116
235,123
236,131
237,139
238,145
239,149
240,153
241,157
242,161
243,165
244,168
245,171
246,174
247,178
248,183
249,189
250,196
251,207
252,225
253,242
254,260
255,278
256,299
257,321
258,341
259,357
260,369
261,381
262,387
263,390
264,393
265,396
266,398
267,400
268,399
269,396
270,390
271,382
272,373
273,357
274,340
275,319
276,292
277,249
278,198
279,150
280,102
281,68
282,44
283,31
284,21
285,12
286,5
287,0
288,-10
289,-24
290,-43
291,-60
292,-73
293,-82
294,-87
295,-90
296,-93
297,-96
298,-99
299,-101
300,-102
301,-102
302,-102
303,-101
304,-101
305,-100
306,-98
307,-96
308,-95
309,-94
310,-94
311,-94
312,-94
313,-95
314,-96
315,-97
316,-98
317,-99
318,-99
319,-98
320,-97
321,-96
322,-96
323,-95
324,-94
325,-93
326,-93
327,-93
328,-93
329,-93
330,-94
331,-94
332,-94
333,-94
334,-93
335,-94
336,-94
337,-94
338,-93
339,-92
340,-91
341,-91
342,-90
343,-90
344,-90
345,-90
346,-90
347,-90
348,-91
349,-92
350,-93
351,-94
352,-95
353,-95
354,-95
355,-96
356,-96
357,-96
358,-97
359,-97
360,-98
361,-101
362,-103
363,-107
364,-110
365,-114
366,-117
367,-119
368,-120
369,-121
370,-121
371,-120
372,-118
373,-115
374,-111
375,-107
376,-105
377,-102
378,-100
379,-97
380,-93
381,-90
382,-87
383,-85
384,-86
385,-86
386,-87
387,-87
388,-87
389,-88
390,-89
391,-91
392,-92
393,-92
394,-93
395,-94
396,-93
397,-92
398,-91
399,-88
400,-84
401,-80
402,-75
403,-68
404,-55
405,-41
406,-32
407,-27
408,-22
409,-19
410,-17
411,-16
412,-17
413,-19
414,-22
415,-26
416,-30
417,-33
418,-37
419,-42
420,-47
421,-51
422,-56
423,-61
424,-68
425,-78
426,-92
427,-95
428,-96
429,-97
430,-98
431,-99
432,-99
433,-99
434,-97
435,-94
436,-90
437,-87
438,-85
439,-84
440,-82
441,-79
442,-78
443,-76
444,-74
445,-72
446,-71
447,-69
448,-67
449,-66
450,-64
451,-61
452,-56
453,-46
454,-27
455,0
456,31
457,73
458,120
459,169
460,219
461,267
462,300
463,300
464,259
465,153
466,14
467,-137
468,-265
469,-316
470,-311
471,-236
472,-135
473,-58
474,-23
475,-16
476,-11
477,-7
478,-4
479,-2
480,0
481,4
482,7
483,9
484,12
485,15
486,17
487,20
488,26
489,37
490,45
491,50
492,53
493,55
494,56
495,57
496,59
497,61
498,63
499,65
500,66
501,67
502,68
503,69
504,70
505,72
506,74
507,76
508,78
509,82
510,88
511,94
512,99
