,0
0,-66
1,-79
2,-85
3,-88
4,-91
5,-92
6,-94
7,-95
8,-96
9,-98
10,-100
11,-102
12,-104
13,-107
14,-109
15,-110
16,-112
17,-114
18,-115
19,-117
20,-118
21,-120
22,-122
23,-125
24,-129
25,-140
26,-149
27,-150
28,-140
29,-126
30,-113
31,-99
32,-88
33,-84
34,-81
35,-76
36,-71
37,-67
38,-67
39,-78
40,-92
41,-101
42,-109
43,-116
44,-122
45,-126
46,-128
47,-127
48,-124
49,-120
50,-116
51,-113
52,-112
53,-110
54,-109
55,-107
56,-105
57,-103
58,-103
59,-102
60,-102
61,-101
62,-101
63,-101
64,-102
65,-102
66,-104
67,-105
68,-105
69,-105
70,-105
71,-105
72,-104
73,-103
74,-102
75,-101
76,-100
77,-100
78,-100
79,-99
80,-99
81,-98
82,-97
83,-97
84,-96
85,-94
86,-91
87,-89
88,-86
89,-85
90,-83
91,-82
92,-80
93,-80
94,-80
95,-80
96,-80
97,-79
98,-78
99,-75
100,-73
101,-71
102,-69
103,-68
104,-66
105,-64
106,-62
107,-60
108,-59
109,-58
110,-57
111,-56
112,-55
113,-53
114,-52
115,-51
116,-50
117,-49
118,-47
119,-46
120,-44
121,-42
122,-39
123,-36
124,-32
125,-28
126,-24
127,-20
128,-17
129,-14
130,-11
131,-9
132,-6
133,-3
134,0
135,2
136,5
137,8
138,10
139,12
140,11
141,8
142,3
143,-2
144,-8
145,-14
146,-20
147,-25
148,-30
149,-35
150,-39
151,-44
152,-48
153,-53
154,-58
155,-62
156,-66
157,-69
158,-71
159,-74
160,-78
161,-82
162,-88
163,-100
164,-109
165,-108
166,-103
167,-94
168,-66
169,22
170,168
171,365
172,585
173,800
174,987
175,1101
176,1138
177,1103
178,999
179,818
180,609
181,405
182,232
183,102
184,22
185,-8
186,-18
187,-23
188,-27
189,-30
190,-33
191,-36
192,-40
193,-45
194,-49
195,-54
196,-61
197,-69
198,-82
199,-107
200,-121
201,-131
202,-141
203,-145
204,-138
205,-123
206,-100
207,-65
208,-42
209,-29
210,-17
211,-4
212,6
213,13
214,17
215,21
216,24
217,27
218,29
219,31
220,33
221,35
222,37
223,40
224,42
225,44
226,46
227,48
228,51
229,54
230,59
231,64
232,73
233,94
234,113
235,132
236,152
237,178
238,195
239,207
240,217
241,227
242,238
243,250
244,259
245,267
246,274
247,281
248,288
249,293
250,296
251,298
252,299
253,298
254,297
255,294
256,290
257,284
258,277
259,269
260,257
261,232
262,205
263,176
264,147
265,119
266,90
267,62
268,37
269,12
270,-11
271,-36
272,-60
273,-83
274,-98
275,-104
276,-107
277,-109
278,-111
279,-112
280,-113
281,-114
282,-115
283,-117
284,-118
285,-119
286,-120
