,0
0,140
1,154
2,173
3,230
4,300
5,370
6,418
7,480
8,593
9,712
10,823
11,922
12,1002
13,1025
14,1030
15,1033
16,1035
17,1028
18,1014
19,998
20,979
21,962
22,948
23,937
24,923
25,910
26,898
27,888
28,877
29,867
30,857
31,843
32,824
33,802
34,772
35,738
36,708
37,678
38,647
39,614
40,583
41,563
42,556
43,553
44,550
45,548
46,546
47,546
48,547
49,549
50,553
51,556
52,559
53,564
54,568
55,572
56,572
57,567
58,559
59,549
60,538
61,521
62,507
63,496
64,477
65,452
66,427
67,400
68,376
69,359
70,353
71,351
72,349
73,348
74,347
75,346
76,344
77,341
78,338
79,333
80,328
81,322
82,312
83,293
84,271
85,260
86,254
87,248
88,243
89,239
90,235
91,231
92,228
93,225
94,222
95,219
96,215
97,209
98,202
99,194
100,185
101,175
102,163
103,150
104,145
105,145
106,143
107,139
108,141
109,154
110,167
111,180
112,184
113,186
114,187
115,188
116,190
117,192
118,193
119,193
120,192
121,191
122,190
123,188
124,185
125,180
126,176
127,171
128,168
129,166
130,164
131,163
132,162
133,161
134,160
135,160
136,159
137,159
138,157
139,155
140,154
141,153
142,152
143,151
144,148
145,144
146,139
147,133
148,126
149,88
150,5
151,-105
152,-230
153,-346
154,-436
155,-500
156,-521
157,-514
158,-490
159,-416
160,-316
161,-201
162,-88
163,10
164,85
165,123
166,136
167,135
168,120
169,102
170,82
171,62
172,54
173,50
174,46
175,43
176,40
177,37
178,35
179,33
180,32
181,32
182,31
183,31
184,30
185,29
186,28
187,26
188,25
189,24
190,22
191,20
192,18
193,16
194,14
195,11
196,8
197,4
198,-5
199,-17
200,-26
201,-36
202,-47
203,-57
204,-68
205,-79
206,-89
207,-94
208,-97
209,-100
210,-102
211,-103
212,-104
213,-105
214,-107
215,-108
216,-110
217,-113
218,-115
219,-117
220,-119
221,-121
222,-122
223,-124
224,-125
225,-128
226,-131
227,-137
228,-144
229,-151
230,-157
231,-162
232,-169
233,-176
234,-182
235,-189
236,-196
237,-202
238,-210
239,-224
240,-249
241,-270
242,-282
243,-294
244,-304
245,-311
246,-316
247,-320
248,-324
249,-328
250,-334
251,-340
252,-347
253,-353
254,-362
255,-375
256,-386
257,-396
258,-409
259,-423
260,-427
261,-429
262,-431
263,-433
264,-435
265,-440
266,-447
267,-454
268,-461
269,-469
270,-477
271,-484
272,-492
273,-510
274,-524
275,-527
276,-529
277,-532
278,-533
279,-534
280,-533
281,-531
282,-528
283,-525
284,-523
285,-521
286,-518
287,-515
288,-512
289,-509
290,-507
291,-505
292,-502
293,-498
294,-493
295,-488
296,-479
297,-464
298,-462
299,-474
300,-506
301,-573
302,-658
303,-754
304,-854
305,-945
306,-1018
307,-1060
308,-1061
309,-1025
310,-951
311,-847
312,-718
313,-575
314,-439
315,-318
316,-214
317,-136
318,-91
319,-77
320,-68
321,-62
322,-60
323,-59
324,-60
325,-63
326,-66
327,-71
328,-78
329,-65
330,-58
331,-56
332,-55
333,-54
334,-52
335,-49
336,-46
337,-41
338,-37
339,-33
340,-29
341,-26
342,-22
343,-19
344,-16
345,-11
346,-6
347,0
348,3
349,6
350,5
351,3
352,-1
353,-7
354,-14
355,-22
356,-32
357,-43
358,-52
359,-60
360,-67
361,-74
362,-82
363,-89
364,-93
365,-93
366,-88
367,-81
368,-74
369,-68
370,-61
371,-53
372,-45
373,-36
374,-28
375,-22
376,-17
377,-14
378,-11
379,-7
380,-4
381,-1
382,2
383,5
384,8
385,11
386,15
387,19
388,23
389,29
390,35
391,42
392,48
393,54
394,60
395,65
396,71
397,76
398,82
399,87
400,92
401,95
402,96
403,94
404,91
405,86
406,81
407,75
408,68
409,59
410,50
411,42
412,36
413,28
414,18
415,3
416,-11
417,-31
418,-55
419,-99
420,-146
421,-193
422,-240
423,-271
424,-301
425,-320
426,-324
427,-328
428,-331
429,-314
430,-296
431,-283
432,-270
433,-257
434,-235
435,-208
436,-182
437,-158
438,-135
439,-110
440,-85
441,-57
442,-27
443,1
444,22
445,39
446,58
447,83
448,113
449,132
450,143
451,148
452,142
453,126
454,81
455,4
456,-90
457,-193
458,-294
459,-376
460,-412
461,-424
462,-408
463,-361
464,-273
465,-161
466,-37
467,90
468,197
469,272
470,321
471,339
472,346
473,340
474,328
475,314
476,297
477,280
478,268
479,259
480,250
481,239
482,229
483,223
484,219
485,215
486,212
487,209
488,206
489,204
490,201
491,198
492,195
493,191
494,188
495,184
496,180
497,175
498,165
499,155
500,143
501,136
502,131
503,126
504,122
505,120
506,118
507,117
508,117
509,117
510,117
511,118
512,118
513,118
514,119
515,121
516,121
517,118
518,111
519,103
520,98
521,94
522,91
523,88
524,85
525,83
526,80
527,79
528,80
529,82
530,84
531,86
532,89
533,93
534,97
535,102
536,112
537,139
538,158
539,168
540,176
541,181
542,183
543,183
544,179
545,174
546,168
547,163
548,156
